Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,27525,1125,1.52 [1.29-1.78],4.813473177546204e-07
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,27645,1123,1.66 [1.39-1.98],2.4349796361762363e-08
Chapter IX Diseases of the circulatory system,Hypotension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23425,909,1.30 [1.14-1.49],6.896438325955622e-05
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,23597,918,1.65 [1.39-1.96],1.4380224354317467e-08
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,24118,933,1.27 [1.17-1.38],4.2842329077702425e-08
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,27933,1130,2.32 [2.04-2.64],2.40297459190439e-37
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,27846,1133,1.38 [1.23-1.55],3.3436816694046486e-08
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27455,1116,1.67 [1.43-1.96],2.1077595251934456e-10
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,27271,1111,1.35 [1.24-1.47],2.3770960931256417e-11
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,27294,1111,1.77 [1.53-2.04],3.198788453831958e-15
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27653,1124,2.57 [2.16-3.05],5.146034655800203e-27
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27653,1124,1.63 [1.44-1.85],5.099038200422891e-14
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,27645,1123,1.41 [1.28-1.55],7.633139985356356e-12
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,27747,1140,1.67 [1.38-2.03],2.0781379834645298e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",27563,1124,1.18 [1.09-1.28],4.662608463645213e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,27469,1123,3.04 [2.54-3.64],2.4880074248196306e-33
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,27849,1134,1.68 [1.36-2.09],2.205847045745382e-06
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,27747,1140,1.54 [1.28-1.85],4.169386058827322e-06
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27525,1125,1.39 [1.23-1.58],1.341487063543409e-07
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,23425,909,1.43 [1.22-1.69],1.7444332384404486e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,24106,930,1.41 [1.22-1.65],7.930931972603034e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,24106,930,1.35 [1.20-1.51],3.666550755452611e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,24050,928,1.26 [1.13-1.41],3.2954325997043166e-05
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,24154,933,0.51 [0.39-0.66],2.0829226583500257e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,23490,906,1.77 [1.51-2.08],2.5174728411157294e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,27555,1128,1.55 [1.37-1.75],2.019810189074123e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,26927,1104,1.30 [1.18-1.43],1.4396626075686721e-07
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,23876,922,1.94 [1.65-2.28],4.3012381324532045e-16
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,27422,1124,2.10 [1.81-2.43],8.729658101767466e-23
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,26968,1086,1.32 [1.15-1.52],7.496834038308086e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,27140,1103,1.31 [1.18-1.45],3.6284848557042153e-07
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27362,1113,1.79 [1.53-2.10],5.24891642911535e-13
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,24050,928,1.44 [1.21-1.70],2.496904543139704e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,27602,1129,1.36 [1.21-1.53],3.220862409392141e-07
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,27602,1129,0.77 [0.69-0.86],6.667644827404135e-06
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,27788,1136,1.25 [1.13-1.40],3.740573163341766e-05
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,24069,931,1.76 [1.59-1.96],1.1953814998644867e-26
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,27525,1125,1.16 [1.08-1.24],2.361160677695226e-05
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,27525,1125,1.26 [1.16-1.38],1.8298155065840392e-07
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,23984,926,1.23 [1.12-1.35],1.942857658983104e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,27471,1125,1.50 [1.37-1.64],7.023013811639228e-19
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,27983,1137,1.36 [1.26-1.48],1.7811671882967828e-14
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,27983,1137,1.46 [1.35-1.57],6.147082617687404e-23
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,27696,1131,1.49 [1.35-1.64],8.273956961190672e-15
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,27653,1124,2.38 [2.00-2.83],7.022804976745571e-23
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,27645,1123,1.38 [1.30-1.47],3.50420690150933e-27
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,27575,1122,1.53 [1.36-1.71],7.146992640542106e-13
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,24118,933,2.19 [1.90-2.54],2.2642202945309983e-26
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23303,902,2.05 [1.71-2.45],4.325798824566593e-15
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,23934,922,1.89 [1.68-2.12],8.436112756896226e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,27850,1132,1.98 [1.70-2.31],9.832918880068878e-19
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23490,906,2.15 [1.87-2.48],2.482801450726589e-26
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27645,1123,1.64 [1.39-1.94],3.793596232388895e-09
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,27455,1116,1.37 [1.19-1.59],2.1319531925222124e-05
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,27525,1125,1.53 [1.28-1.82],1.8633789414446489e-06
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,27879,1135,1.36 [1.18-1.56],2.5156827336318287e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,27140,1103,1.25 [1.15-1.36],8.95769920073624e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,27885,1126,1.53 [1.28-1.82],2.0356292440077523e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,26948,1104,2.29 [1.98-2.64],2.9707721118929956e-29
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,27885,1126,1.91 [1.60-2.28],6.878639997713297e-13
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,27696,1131,1.55 [1.33-1.81],2.448309819328296e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,27734,1133,1.10 [1.05-1.16],9.837555131855784e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,23490,906,1.38 [1.19-1.60],2.1950668450162703e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24108,929,1.97 [1.62-2.40],1.2775489331791763e-11
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,27645,1123,1.54 [1.37-1.74],1.6120383812794993e-12
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,27645,1123,0.71 [0.64-0.80],3.615827818483006e-09
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,23490,906,1.62 [1.43-1.83],2.5339955150207943e-14
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,27645,1123,1.93 [1.59-2.36],6.027897904559578e-11
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,27893,1135,1.44 [1.20-1.72],7.847748780998606e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,23697,917,0.39 [0.24-0.61],4.6965553663062095e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,27747,1140,1.51 [1.25-1.82],2.376014777338085e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,27525,1125,1.65 [1.33-2.05],5.054725266931756e-06
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24106,930,2.84 [2.48-3.25],2.5396442579157944e-52
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,27782,1135,1.47 [1.31-1.65],1.987643245216344e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27602,1129,1.81 [1.56-2.09],1.2070664065218982e-15
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27653,1124,1.12 [1.07-1.18],8.313682088219976e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23490,906,1.40 [1.22-1.61],2.1977029397204146e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,27095,1100,1.22 [1.11-1.34],2.1419227818952257e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,26997,1094,1.31 [1.18-1.45],1.6325512934485414e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,23921,922,1.35 [1.19-1.54],4.089709298349771e-06
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,27879,1135,1.69 [1.45-1.98],2.0627698494523903e-11
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,27782,1135,1.53 [1.35-1.75],1.2935370040570062e-10
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,27751,1122,1.35 [1.21-1.50],5.1071646680496736e-08
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',24050,928,1.24 [1.11-1.37],7.381582322486349e-05
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,26997,1094,1.84 [1.60-2.11],4.843391869069049e-18
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,27653,1124,1.63 [1.47-1.80],4.819960077572412e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,27602,1129,1.32 [1.22-1.42],1.9455878577605128e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,27573,1121,1.67 [1.37-2.04],5.507077577790397e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,27696,1131,1.65 [1.43-1.90],7.208401016773001e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,27513,1117,2.15 [1.86-2.48],1.1588454284918528e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,24108,929,1.77 [1.47-2.13],2.4263519545486846e-09
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27983,1137,1.44 [1.21-1.72],5.937921207863992e-05
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,27885,1126,1.39 [1.24-1.56],3.6712604409862096e-08
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,23970,928,1.40 [1.24-1.58],5.1583505409532944e-08
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,23455,912,1.49 [1.23-1.79],2.95380019483522e-05
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,24050,928,1.33 [1.18-1.51],5.765265508407597e-06
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,27525,1125,1.84 [1.60-2.10],3.158922223573971e-18
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,27936,1135,1.52 [1.30-1.77],1.1819508738400745e-07
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,27513,1117,1.25 [1.18-1.33],7.49621281178433e-14
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,27734,1133,1.46 [1.35-1.59],7.155915749802686e-19
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,27605,1129,1.54 [1.43-1.67],3.919826050756056e-28
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,27658,1139,1.34 [1.21-1.49],3.717008429678392e-08
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,27602,1129,1.42 [1.28-1.57],2.1880310308298448e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,27747,1140,2.24 [1.96-2.57],1.823189946825293e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,27983,1137,1.47 [1.25-1.74],3.62430259669954e-06
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,24118,933,2.25 [1.79-2.83],3.730413242051152e-12
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,27645,1123,1.84 [1.54-2.21],4.9433237424625935e-11
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,27653,1124,1.44 [1.26-1.64],8.15953826335361e-08
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,27885,1126,2.08 [1.75-2.48],3.910337976333253e-16
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,27325,1123,1.79 [1.51-2.13],2.3348000779233367e-11
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,27653,1124,1.37 [1.22-1.54],2.4628414373406697e-07
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,27551,1117,2.23 [1.77-2.82],1.3668030483977685e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,27741,1134,1.30 [1.17-1.45],1.5541620489216922e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,27095,1098,1.46 [1.34-1.60],1.2062398439644406e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27455,1116,1.96 [1.74-2.21],1.868411324109339e-28
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27455,1116,1.41 [1.33-1.50],2.8796385734778285e-27
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27933,1130,1.91 [1.69-2.17],4.461646573055547e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27647,1130,1.48 [1.25-1.76],7.99996646310564e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27747,1140,1.99 [1.73-2.28],3.402579097715037e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27696,1131,1.56 [1.37-1.78],1.3296767272129855e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27696,1131,2.02 [1.72-2.38],1.8811992164822948e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23597,918,1.53 [1.31-1.78],4.1198361514933744e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27879,1135,2.01 [1.74-2.34],2.9369410931736354e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27653,1124,2.61 [2.24-3.05],3.7165434052602783e-34
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27653,1124,1.67 [1.55-1.80],2.7025777064126262e-39
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27885,1126,1.82 [1.51-2.19],3.0964885954468727e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27888,1128,1.95 [1.74-2.20],8.83915048523876e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27455,1116,1.39 [1.28-1.51],1.8882719493749915e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27885,1126,1.53 [1.38-1.70],4.1488298026423084e-16
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27455,1116,1.70 [1.54-1.89],6.744568784038088e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27782,1135,1.79 [1.47-2.17],4.649311242611978e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27936,1136,1.60 [1.36-1.90],3.2818812208207075e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24106,930,1.48 [1.26-1.75],3.724230112024544e-06
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,27647,1130,1.43 [1.30-1.58],9.338745532986847e-13
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,27602,1129,0.88 [0.82-0.93],1.555336301042421e-05
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,27140,1103,1.39 [1.19-1.63],3.850820884166741e-05
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23425,909,1.24 [1.11-1.37],5.64904653140998e-05
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,27455,1116,1.79 [1.57-2.04],1.3184659222170665e-18
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,27902,1132,0.71 [0.65-0.77],2.7171318538245903e-14
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,27693,1129,2.27 [1.90-2.71],5.69415204631157e-20
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,27839,1128,1.19 [1.09-1.29],8.472750162818882e-05
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,23425,909,1.75 [1.40-2.17],5.226806825026763e-07
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23970,928,1.55 [1.42-1.70],8.330673343295573e-23
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,27614,1122,2.01 [1.79-2.26],1.639933639801911e-32
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,26968,1086,1.24 [1.11-1.38],7.247404748020074e-05
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,27361,1114,1.54 [1.35-1.77],2.7614033777550635e-10
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,27983,1137,1.18 [1.10-1.27],4.211902838344253e-06
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,26235,1076,2.33 [2.08-2.60],1.617865780264483e-50
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,27095,1100,1.61 [1.37-1.89],7.925439939922768e-09
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,27879,1135,1.23 [1.14-1.34],3.9317813976983654e-07
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,27841,1132,1.74 [1.49-2.03],4.455436035480529e-12
Chapter IX Diseases of the circulatory system,Hypotension,XPNPEP2,Xaa-Pro aminopeptidase 2,27747,1140,0.87 [0.82-0.92],4.108275608519545e-06
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,24050,928,2.70 [2.22-3.28],3.793409419358986e-23
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,27140,1103,1.27 [1.14-1.42],1.4895380124486872e-05
