Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,21594,2700,1.35 [1.21-1.51],4.961633781875234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,21626,2705,1.62 [1.48-1.78],2.7970653868115854e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,18234,2288,1.36 [1.19-1.56],1.163015304999282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18607,2330,1.46 [1.29-1.65],3.344115320738725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21486,2707,1.35 [1.21-1.51],5.782824899911327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,21406,2690,1.66 [1.48-1.88],1.102742119865452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,21266,2659,1.62 [1.45-1.80],1.6662423594146193e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,21714,2728,0.39 [0.32-0.49],2.029614322504586e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,18699,2340,1.43 [1.29-1.60],8.599562749497525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,21016,2627,1.18 [1.10-1.27],5.080976019200032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18234,2288,0.75 [0.67-0.83],1.2178863763705852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,21515,2697,1.27 [1.15-1.41],2.89226644584077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,20680,2575,1.60 [1.46-1.76],2.439343465900989e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,21714,2728,1.68 [1.48-1.92],4.899714839442912e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,21256,2655,1.30 [1.16-1.45],3.1039612055713293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,21404,2687,1.10 [1.06-1.15],3.464959197179961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,21521,2698,0.74 [0.64-0.84],1.3066415158230918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,21714,2728,1.46 [1.31-1.62],1.7157240725854184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,21436,2690,1.14 [1.08-1.21],8.751695707750474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,21493,2704,1.29 [1.15-1.45],2.1336234092469097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",21442,2686,1.12 [1.08-1.16],6.626454145172986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,18699,2340,1.35 [1.17-1.55],2.957407222733404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,21342,2673,1.21 [1.10-1.33],8.625344395730694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,21426,2702,1.42 [1.26-1.59],2.392363722456945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,18607,2330,1.13 [1.08-1.19],3.222061100301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,21660,2722,0.78 [0.71-0.86],1.2223314199876282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18699,2340,1.16 [1.10-1.22],4.633017587650848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,21404,2687,1.16 [1.08-1.25],4.887126187251835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,18678,2343,1.19 [1.11-1.28],4.226445670908612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,21492,2705,1.34 [1.20-1.49],8.01602808490264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,21596,2699,1.21 [1.15-1.27],8.235643045295842e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21521,2698,0.70 [0.64-0.78],4.560850675440268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,21521,2698,1.41 [1.21-1.64],1.3130723135980324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,18717,2346,1.24 [1.16-1.32],4.5528497812263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21296,2663,1.18 [1.09-1.27],3.952887253547497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,21414,2675,1.48 [1.31-1.67],1.8109355580940203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,21630,2708,1.27 [1.13-1.42],4.614000845028132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,21511,2696,1.15 [1.07-1.22],4.715227247814989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,21407,2684,1.52 [1.37-1.69],3.517563797840457e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAL,Galanin peptides,21549,2701,0.87 [0.83-0.92],1.3084143865992228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21342,2673,1.41 [1.25-1.59],2.5891497580245928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,18656,2334,1.17 [1.14-1.20],4.8928321631989925e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCG,Pro-glucagon,20960,2630,1.07 [1.04-1.10],4.840845534034455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17856,2237,1.20 [1.11-1.30],2.119317444962497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21342,2673,1.24 [1.13-1.37],1.3164479181325868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,21714,2728,1.68 [1.59-1.78],1.302592627601422e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,21594,2700,1.85 [1.64-2.08],1.7536396066262223e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,21406,2690,1.18 [1.10-1.26],9.171193757352288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,18673,2341,1.12 [1.07-1.18],5.5636968488076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,18656,2334,1.37 [1.20-1.56],1.909357863621086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,18265,2292,1.29 [1.16-1.43],2.6103837155443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,18226,2281,1.28 [1.18-1.39],9.584552370503992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,21630,2708,1.48 [1.28-1.71],1.381599944676824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,21055,2640,1.15 [1.10-1.21],6.385755940258838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,18595,2330,1.19 [1.12-1.27],7.908248516559518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,21341,2683,1.48 [1.29-1.70],3.794780718631406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21342,2673,1.25 [1.18-1.32],3.402636841659249e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,21339,2682,1.30 [1.17-1.44],3.942666205757016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,21549,2705,1.20 [1.14-1.27],2.652797236970904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21599,2701,1.27 [1.20-1.34],2.0830626712119576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21436,2690,1.68 [1.53-1.85],3.902955398191918e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,21660,2722,1.31 [1.19-1.44],3.088504279731269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18656,2334,1.15 [1.09-1.21],8.82148982344435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,18622,2331,1.18 [1.09-1.28],6.402264901169956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,18673,2341,1.17 [1.09-1.26],1.9856222156433404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21404,2687,1.45 [1.29-1.62],1.7635187653416875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,20945,2622,1.16 [1.08-1.25],3.1392795037402165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,21193,2645,1.18 [1.10-1.27],5.681869988550697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,20960,2630,0.76 [0.69-0.83],7.906729158741338e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21342,2673,1.26 [1.15-1.38],5.0048848737816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18656,2334,1.14 [1.07-1.21],7.096045040606478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,21626,2705,1.39 [1.27-1.52],4.465448383618975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21280,2684,1.51 [1.33-1.72],2.975426304422431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,21714,2728,1.74 [1.49-2.03],2.0268755495206228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,21358,2691,1.33 [1.18-1.49],1.3655610939381844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM2,Intercellular adhesion molecule 2,21714,2728,1.27 [1.14-1.42],1.3321392046138372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM4,Intercellular adhesion molecule 4,21404,2687,0.86 [0.80-0.91],1.2627917189665747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20945,2622,1.16 [1.08-1.24],2.8612822588894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18153,2272,1.61 [1.46-1.77],1.6181931397282317e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNG,Interferon gamma,21016,2627,1.07 [1.04-1.10],1.584022004320846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,21549,2701,1.46 [1.24-1.72],6.96419476888494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNLR1,Interferon lambda receptor 1,21404,2687,1.21 [1.11-1.32],8.140271909108099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18696,2340,0.70 [0.60-0.81],4.393417157564096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,21436,2690,1.45 [1.25-1.68],7.3403055902708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,21675,2724,1.15 [1.09-1.21],3.101067527978256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21143,2650,1.58 [1.47-1.70],1.5119710206368298e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,21350,2691,1.31 [1.16-1.47],5.831930367674579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,21714,2728,1.35 [1.22-1.50],2.220803779118301e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21458,2704,1.30 [1.18-1.43],1.1428309796089769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,18704,2340,1.34 [1.19-1.51],1.000118860693974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,21458,2704,1.43 [1.28-1.59],4.1627905448868654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,21016,2627,1.11 [1.07-1.15],2.465447539729758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,21549,2701,1.56 [1.40-1.74],6.012544497087752e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,21342,2673,1.14 [1.10-1.19],6.899842130897581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,21660,2722,1.18 [1.11-1.25],2.2040206442672489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21016,2627,1.24 [1.13-1.35],1.3272223430886763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,21404,2687,1.64 [1.49-1.81],6.224134736053084e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,21372,2676,1.18 [1.10-1.26],2.906642674788431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,21527,2708,1.69 [1.53-1.88],1.6356626271881137e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,21660,2722,1.54 [1.40-1.70],6.274334084809066e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,20928,2636,1.11 [1.05-1.16],3.6245849832528645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,21406,2690,1.70 [1.46-1.96],1.4327147163098353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,21639,2723,1.28 [1.18-1.38],3.9020151568131024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21410,2689,1.16 [1.10-1.23],2.159479145301853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21276,2676,1.49 [1.38-1.62],1.6216999115454142e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,21404,2687,1.43 [1.31-1.56],6.542932220902574e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,21342,2673,1.21 [1.16-1.26],3.9648255603681433e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,18595,2330,1.23 [1.14-1.33],1.4643573499117637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,18607,2330,1.10 [1.06-1.15],1.382216671018443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,21404,2687,0.63 [0.57-0.69],5.779002262314745e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA2,Integrin alpha-2,18302,2298,0.77 [0.68-0.87],1.2745436020256974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAM,Integrin alpha-M,21436,2690,0.73 [0.66-0.82],2.829239860467081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAV,Integrin alpha-V,21626,2705,0.42 [0.34-0.51],9.54279837478538e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB2,Integrin beta-2,21307,2677,0.78 [0.69-0.88],6.994531762584023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,18696,2340,1.25 [1.13-1.39],3.292449362854416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM3,Junctional adhesion molecule C,18302,2298,1.19 [1.10-1.28],9.52220528948815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIT,Mast/stem cell growth factor receptor Kit,21492,2705,0.77 [0.69-0.86],7.483661581815646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KITLG,Kit ligand,21458,2704,0.75 [0.68-0.82],2.948858306730168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,21316,2677,1.30 [1.17-1.45],6.65547244894968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,21626,2705,1.15 [1.09-1.22],6.310861543257545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK7,Kallikrein-7,17815,2232,0.76 [0.68-0.85],8.557211758562645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",21342,2673,1.11 [1.06-1.15],1.0582219432766174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",21372,2682,1.21 [1.15-1.27],3.0895860296669376e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21442,2686,1.37 [1.26-1.48],9.18867427078882e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21296,2663,1.08 [1.04-1.12],1.3021780443116675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,21549,2701,1.24 [1.12-1.38],2.1872256204825787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21627,2717,1.32 [1.24-1.41],5.973750845846248e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,21256,2655,1.44 [1.31-1.59],2.378856077881371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,21527,2708,1.14 [1.07-1.21],1.0149848582476652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,20787,2615,1.33 [1.23-1.45],2.858008899979025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,21458,2704,1.29 [1.17-1.42],6.712214250235305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,21494,2702,1.48 [1.32-1.66],1.7490410750476823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,21442,2686,1.35 [1.27-1.43],3.156230294649995e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,21391,2673,1.18 [1.09-1.28],5.893721236114371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,21436,2691,1.63 [1.47-1.81],4.33322041021473e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,21549,2701,1.27 [1.15-1.39],6.206260941037336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21426,2702,1.39 [1.25-1.55],3.11040066650628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21600,2719,1.33 [1.20-1.47],2.9907041919682785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21016,2627,1.42 [1.32-1.53],1.477749033547517e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,18656,2334,1.67 [1.47-1.91],1.5367453117732763e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,18673,2341,1.23 [1.11-1.36],8.433991025718454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18737,2348,1.42 [1.22-1.65],6.053808470349015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21567,2696,1.44 [1.30-1.59],9.038085939184896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21458,2704,1.42 [1.29-1.55],2.9111444731170855e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,21342,2673,1.20 [1.10-1.30],4.676874641610817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21016,2627,0.73 [0.67-0.80],9.956650431865907e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21714,2728,1.29 [1.16-1.43],2.199189406822861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,20960,2630,1.17 [1.11-1.24],8.939844121428684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21333,2677,1.69 [1.50-1.90],3.657189990297073e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,21339,2683,1.19 [1.09-1.30],9.092604713444124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21227,2652,1.23 [1.16-1.31],5.396061548002635e-12
