Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS9,Galectin-9,27373,1295,2.07 [1.80-2.38],2.048714889302848e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGMN,Legumain,27511,1300,1.70 [1.49-1.93],2.2329995769002443e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LIFR,Leukemia inhibitory factor receptor,27331,1284,1.68 [1.39-2.03],5.8218843707436617e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27376,1295,1.36 [1.18-1.56],1.6174594086328896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27327,1285,1.74 [1.49-2.03],2.741135026995465e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27571,1303,1.47 [1.27-1.70],2.307282956570241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26828,1258,1.62 [1.46-1.81],2.0166573541815682e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMNB2,Lamin-B2,23807,1079,2.00 [1.68-2.38],6.665845443629162e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LMOD1,Leiomodin-1,23821,1085,1.44 [1.26-1.64],6.206400633757426e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LONP1,"Lon protease homolog, mitochondrial",23255,1065,1.21 [1.13-1.29],2.0158916990172987e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23107,1048,1.21 [1.11-1.31],6.128403831707603e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,23907,1085,2.52 [2.06-3.08],2.764334793057827e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27522,1297,1.49 [1.29-1.71],4.0926036561154533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,27370,1285,1.64 [1.43-1.87],4.0655256589884514e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,27251,1283,1.52 [1.36-1.69],2.325571791045729e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,23866,1085,1.30 [1.16-1.45],5.3629089928346726e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,26828,1258,0.63 [0.55-0.72],2.259618263441005e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,27708,1306,1.99 [1.72-2.30],1.0158771938207402e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,26733,1259,1.27 [1.18-1.38],4.741117597621071e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,27248,1289,2.17 [1.85-2.54],1.157562370522394e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LUZP2,Leucine zipper protein 2,23728,1084,1.28 [1.15-1.42],5.721932743673138e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY6D,Lymphocyte antigen 6D,27245,1289,1.52 [1.35-1.71],8.247327617549891e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,27075,1276,1.42 [1.20-1.68],4.886007482489775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LYN,Tyrosine-protein kinase Lyn,27251,1283,1.13 [1.06-1.20],7.246629883518805e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27095,1276,1.31 [1.21-1.41],1.4110193102615243e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAGED1,Melanoma-associated antigen D1,26733,1259,1.30 [1.18-1.43],8.202132019635817e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27511,1300,1.13 [1.08-1.18],2.535065979173803e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MANSC1,MANSC domain-containing protein 1,27470,1300,1.81 [1.52-2.15],2.1373716891089474e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2,Microtubule-associated protein 2,23807,1079,1.39 [1.25-1.56],3.179040812164645e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23739,1080,1.23 [1.13-1.35],3.7063527927823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27331,1284,1.11 [1.05-1.16],7.108441055640117e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27139,1278,1.12 [1.07-1.17],7.315397269387243e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPK9,Mitogen-activated protein kinase 9,27331,1284,1.28 [1.14-1.43],2.9055771506819363e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,23412,1073,1.21 [1.12-1.31],1.0006106992866956e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARCO,Macrophage receptor MARCO,27370,1285,1.71 [1.42-2.06],1.1550893615768552e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",23302,1060,1.17 [1.09-1.25],9.987313415654125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MATN2,Matrilin-2,27425,1293,1.39 [1.18-1.63],8.698264630353441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,26733,1259,1.16 [1.10-1.22],8.259533946237128e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MAX,Protein max,26705,1258,1.14 [1.09-1.20],2.9553205332851294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,27253,1278,1.47 [1.32-1.64],1.0158955148485899e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MDK,Midkine,27391,1295,1.38 [1.28-1.48],1.0699332034329672e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23255,1065,1.21 [1.14-1.29],2.3109495362647234e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,26733,1259,1.16 [1.09-1.24],9.818704590800536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,27618,1305,0.47 [0.37-0.60],1.0519989303164715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MELTF,Melanotransferrin,23866,1085,1.57 [1.29-1.90],4.395232491134368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MESD,LRP chaperone MESD,27376,1295,1.12 [1.07-1.16],6.708357785448352e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MET,Hepatocyte growth factor receptor,27446,1295,0.49 [0.38-0.62],3.6539173950328285e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27331,1284,1.14 [1.08-1.21],9.565071130178085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,METAP2,Methionine aminopeptidase 2,27559,1299,1.26 [1.16-1.38],1.148698177270722e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MFAP4,Microfibril-associated glycoprotein 4,23350,1063,1.50 [1.24-1.80],1.760004075086602e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27331,1284,1.10 [1.05-1.15],9.077188257321326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MIA,Melanoma-derived growth regulatory protein,27470,1300,1.32 [1.16-1.50],2.1870695692071875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MILR1,Allergin-1,26828,1258,1.22 [1.10-1.34],8.877043363695422e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23728,1084,1.12 [1.07-1.19],2.025398163564672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MINK1,Misshapen-like kinase 1,23807,1079,1.15 [1.08-1.23],1.257958664346289e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MITD1,MIT domain-containing protein 1,27189,1281,1.12 [1.06-1.18],2.403590226225201e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP1,Interstitial collagenase,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP10,Stromelysin-2,27335,1292,1.34 [1.24-1.44],3.4012803688075643e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP12,Macrophage metalloelastase,27387,1294,1.66 [1.52-1.81],2.64110582131458e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,27376,1295,1.45 [1.32-1.59],2.570945983399084e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,26829,1268,1.51 [1.36-1.68],5.5247234253930353e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP8,Neutrophil collagenase,27563,1297,1.14 [1.07-1.21],8.261340871424094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23107,1048,1.28 [1.14-1.43],1.635958396902664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,23350,1063,1.23 [1.13-1.34],1.8748593705368624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,26873,1269,1.16 [1.09-1.23],6.021798040638362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPI,Mannose-6-phosphate isomerase,27251,1283,1.14 [1.08-1.21],6.130289061485946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27463,1296,1.16 [1.09-1.25],1.1319410609185377e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPO,Myeloperoxidase,27376,1295,1.25 [1.14-1.38],5.869989445399131e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,23871,1087,1.86 [1.53-2.25],2.2959447743240267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,27209,1278,1.31 [1.20-1.42],3.4608465621480217e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,27278,1283,1.26 [1.17-1.36],2.3797061066134877e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,27610,1301,1.48 [1.33-1.65],8.652848806196387e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27470,1300,1.15 [1.08-1.23],3.075982114813568e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSTN,Growth/differentiation factor 8,26873,1269,0.80 [0.73-0.89],1.2114039283433912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,23190,1059,1.21 [1.13-1.29],4.512282840986636e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",23739,1080,1.17 [1.10-1.25],1.1440698232976689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,23412,1073,1.24 [1.13-1.36],3.4666916570706624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,26705,1258,1.26 [1.14-1.39],2.923049849765907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,26828,1258,1.23 [1.15-1.30],4.3984319863442076e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,23866,1085,1.18 [1.12-1.25],9.313551243491634e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,27473,1297,1.44 [1.32-1.57],1.3972258477892465e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA80,N-alpha-acetyltransferase 80,23192,1053,1.13 [1.07-1.18],2.0579248056492587e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27470,1300,2.36 [1.98-2.81],8.484026824061996e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCK2,Cytoplasmic protein NCK2,27511,1300,1.12 [1.07-1.17],1.7336821940624742e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,27290,1280,1.60 [1.40-1.83],3.853178359849082e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23739,1080,1.92 [1.63-2.27],6.3910473953108815e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,27603,1301,1.64 [1.38-1.94],1.1008385140912822e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23149,1059,1.38 [1.17-1.62],8.360702454605365e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23739,1080,1.15 [1.08-1.23],1.136138943058115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26733,1259,1.16 [1.10-1.22],4.55078180758975e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,23107,1048,1.18 [1.09-1.28],4.490288731183487e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,27327,1285,2.54 [2.18-2.97],1.8915728696112366e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,27470,1300,2.04 [1.79-2.33],3.774746708011776e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,26617,1256,1.49 [1.33-1.66],1.5435176749495962e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,27470,1300,0.64 [0.57-0.71],4.839759815309639e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,27511,1300,1.58 [1.34-1.87],8.793912990146529e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,27657,1303,1.61 [1.36-1.91],4.596492432250472e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,23255,1065,1.20 [1.11-1.30],3.272504800618315e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,26733,1259,1.23 [1.12-1.36],3.0207780471855435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23739,1080,1.16 [1.10-1.23],1.518471610117678e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGRN,Neugrin,23807,1079,1.65 [1.33-2.05],4.278976345077282e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,22773,1027,2.23 [1.84-2.70],4.00608757533911e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NIT2,Omega-amidase NIT2,23780,1080,1.18 [1.09-1.28],2.6529826494889525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMI,N-myc-interactor,23643,1077,1.26 [1.17-1.36],2.1949422725319923e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23821,1085,1.21 [1.13-1.30],2.1781743051985257e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS1,"Nitric oxide synthase, brain",26705,1258,1.34 [1.22-1.48],3.826763721829232e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NOS3,"Nitric oxide synthase, endothelial",26705,1258,1.31 [1.22-1.42],1.6868003944211834e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,23460,1074,2.11 [1.86-2.39],3.587476285633897e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,27370,1285,1.98 [1.73-2.27],8.000735541850709e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPB,Natriuretic peptides B,26873,1269,1.09 [1.05-1.14],8.967653724918515e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPPC,C-type natriuretic peptide,27331,1284,1.36 [1.23-1.51],5.484073932770692e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NPTX2,Neuronal pentraxin-2,23862,1091,1.43 [1.20-1.70],6.278778968664582e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRGN,Neurogranin,23871,1087,1.15 [1.08-1.22],2.4641049920947428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NRP1,Neuropilin-1,27512,1302,1.56 [1.32-1.85],1.805567187320119e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23866,1085,1.17 [1.08-1.27],8.427076217482311e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,23807,1079,1.65 [1.46-1.87],2.735245444192748e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK2,BDNF/NT-3 growth factors receptor,27370,1285,0.66 [0.54-0.80],2.4856101388656057e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTRK3,NT-3 growth factor receptor,27610,1301,0.59 [0.47-0.74],2.737847213029712e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27370,1285,1.18 [1.13-1.24],2.143442360513228e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUB1,NEDD8 ultimate buster 1,27331,1284,1.13 [1.07-1.20],2.4942590643723088e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUCB2,Nucleobindin-2,27555,1301,1.61 [1.42-1.83],1.3998919541113554e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDC,Nuclear migration protein nudC,27657,1303,1.26 [1.17-1.37],8.411962888975948e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT16,U8 snoRNA-decapping enzyme,23697,1079,1.21 [1.13-1.29],9.603111584738785e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NUDT5,ADP-sugar pyrophosphatase,27376,1295,1.29 [1.18-1.41],1.931808063809889e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OCLN,Occludin,23821,1085,1.99 [1.77-2.22],1.7576300811666322e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGFR,Opioid growth factor receptor,27251,1283,1.38 [1.20-1.60],1.3694191591825568e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OGN,Mimecan,27376,1295,1.41 [1.26-1.59],7.951114324681636e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OPLAH,5-oxoprolinase,23255,1065,1.28 [1.18-1.39],5.8741687139801475e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ORM1,Alpha-1-acid glycoprotein 1,23827,1082,2.01 [1.52-2.66],1.068935516064819e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27425,1293,1.93 [1.67-2.24],1.4764017972825525e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,27512,1302,1.88 [1.50-2.36],3.823302632857103e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD6B,Deubiquitinase OTUD6B,23739,1080,1.23 [1.12-1.35],2.508772276216356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OTUD7B,OTU domain-containing protein 7B,23821,1085,1.27 [1.16-1.39],1.875963561807136e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23255,1065,1.29 [1.19-1.40],2.087414784458009e-09
