Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21248,6257,1.13 [1.06-1.21],7.988553195963143e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24941,7338,0.89 [0.85-0.94],1.850717071004104e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21757,6411,1.10 [1.06-1.14],7.940599717020136e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,25183,7415,1.34 [1.27-1.42],3.887449345433767e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24754,7321,1.35 [1.24-1.47],6.383232879698519e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HTRA2,"Serine protease HTRA2, mitochondrial",25067,7398,1.09 [1.05-1.13],4.4031339897896203e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,24843,7338,1.37 [1.28-1.47],6.265435436311505e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM2,Intercellular adhesion molecule 2,25268,7435,1.17 [1.09-1.25],3.815718122688531e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM3,Intercellular adhesion molecule 3,25268,7435,1.18 [1.08-1.27],8.105235854948628e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,25183,7415,1.14 [1.09-1.20],4.957895145391112e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21170,6251,1.34 [1.26-1.42],7.266689983131959e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNG,Interferon gamma,24483,7191,1.04 [1.02-1.06],8.512338572712551e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNGR2,Interferon gamma receptor 2,24809,7288,1.10 [1.06-1.15],9.232205361910152e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,24375,7164,1.14 [1.09-1.19],3.3994994904112075e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21796,6419,0.76 [0.69-0.83],4.092468743488874e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,24980,7367,1.42 [1.29-1.55],5.928637533031832e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,24639,7253,1.41 [1.34-1.49],5.268934271742833e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,25268,7435,1.49 [1.40-1.60],7.473903107846037e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24965,7351,1.33 [1.25-1.42],2.1974416653632992e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,21792,6424,1.20 [1.10-1.30],1.4924796839751209e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,24858,7323,1.25 [1.18-1.32],2.9580218808545166e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,24965,7351,1.30 [1.21-1.39],1.576663731502542e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,21801,6427,1.13 [1.09-1.16],1.1562662810734401e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,25108,7403,1.37 [1.27-1.47],7.490844452127297e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,24858,7323,1.09 [1.06-1.12],1.651214842880069e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,25236,7439,1.13 [1.08-1.17],9.300234940794907e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,24483,7191,1.12 [1.06-1.18],4.019680396710419e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,24941,7338,1.23 [1.15-1.31],1.3681945940695803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,24483,7191,1.17 [1.10-1.24],7.467430381511274e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,24483,7191,1.07 [1.04-1.10],1.4753517839536286e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,24627,7247,0.91 [0.88-0.95],4.113565878056075e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,24906,7349,1.18 [1.14-1.23],8.467333039946283e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,25052,7400,1.31 [1.22-1.40],3.5728250626672375e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,25236,7439,1.40 [1.32-1.49],1.5028378800364212e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,24331,7141,1.11 [1.07-1.14],6.219428876550033e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1B,Interleukin-1 beta,24361,7165,1.08 [1.04-1.12],3.7058840822298434e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,24940,7354,1.21 [1.10-1.33],6.026375719470088e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,24980,7367,0.88 [0.83-0.92],5.330727669449357e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,25182,7414,1.24 [1.19-1.30],7.040097314301215e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,24942,7361,1.19 [1.15-1.23],3.284629989871094e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,24941,7338,1.18 [1.11-1.25],2.7383780336387827e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,21679,6398,1.20 [1.14-1.26],5.803117458154726e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,24980,7367,1.20 [1.14-1.26],1.7478950833649617e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,21689,6403,1.06 [1.04-1.09],1.7789891821490206e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24858,7323,1.09 [1.05-1.13],2.671888857131259e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,24980,7367,1.28 [1.18-1.39],5.710012909980242e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,24980,7367,0.82 [0.77-0.88],3.6706481940598326e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,24514,7208,1.04 [1.02-1.06],8.075203037227376e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,21796,6419,1.21 [1.13-1.29],9.47673028448082e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,25067,7398,1.24 [1.14-1.35],4.054211319300088e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,21248,6257,1.16 [1.11-1.20],6.131424742813973e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,25008,7388,0.79 [0.74-0.85],3.2731149953537515e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,24831,7323,1.22 [1.13-1.30],2.574860598401445e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25236,7439,1.23 [1.16-1.30],2.7919940566987333e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,25236,7439,1.12 [1.07-1.17],4.886103141044553e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",24902,7324,1.14 [1.10-1.17],1.9801405671254331e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,24920,7341,1.08 [1.04-1.12],1.532738351031421e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,25236,7439,1.20 [1.15-1.26],2.7902332950450373e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24986,7370,1.31 [1.24-1.37],4.239007833234478e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24809,7288,1.05 [1.03-1.07],1.038912380291652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,24222,7114,1.34 [1.19-1.50],9.139848374645528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,24483,7191,1.09 [1.05-1.14],3.052582182188334e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,25236,7439,1.06 [1.03-1.09],1.5386311625437374e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,24762,7276,1.16 [1.09-1.24],3.880827616394055e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,25187,7404,1.09 [1.06-1.12],1.5367202209136226e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,25028,7366,1.09 [1.05-1.13],1.2084848520280131e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,21801,6427,1.10 [1.06-1.14],4.697644080381378e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,21772,6413,1.10 [1.05-1.15],3.424891030256046e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,24965,7351,1.18 [1.11-1.26],1.242604788830613e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,21838,6440,1.18 [1.10-1.27],9.624216163781509e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,24895,7316,1.12 [1.06-1.17],2.4523774440059907e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,25187,7404,1.07 [1.04-1.11],3.011495760710694e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,24941,7338,1.21 [1.11-1.31],1.3192084269881986e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24924,7339,1.34 [1.26-1.43],1.8443675994499017e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25268,7435,1.20 [1.11-1.29],2.834900839467448e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25141,7405,1.13 [1.07-1.20],4.762406848478043e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",21248,6257,1.06 [1.03-1.09],7.294750416888445e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,24965,7351,0.86 [0.82-0.90],4.745763562906359e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25109,7385,1.15 [1.08-1.22],1.0121187936287414e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,24858,7323,1.14 [1.08-1.20],2.171605759559163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,24483,7191,0.80 [0.76-0.84],1.741898623777698e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21772,6413,0.80 [0.73-0.88],4.3565296251043484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,25268,7435,1.28 [1.20-1.36],3.608729789858539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,24862,7342,1.24 [1.15-1.34],7.998979008826546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,24858,7323,1.06 [1.03-1.08],1.385257392792228e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,21679,6398,1.12 [1.07-1.17],1.902904800688548e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,24941,7338,1.12 [1.07-1.17],4.981532399872807e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21248,6257,1.06 [1.03-1.09],2.860909396042589e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,25035,7368,0.76 [0.68-0.84],9.841227971376172e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24941,7338,1.03 [1.01-1.04],6.141937015559429e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,24980,7367,1.11 [1.06-1.16],3.1711681927053163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,25145,7392,1.09 [1.06-1.12],7.787390952339421e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,21351,6303,1.09 [1.05-1.13],3.7407873901634986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,24858,7323,1.05 [1.03-1.08],5.711490555672423e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,24980,7367,1.10 [1.06-1.15],1.102757110876442e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,21810,6424,1.25 [1.15-1.35],1.4784014182311648e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,25187,7404,1.26 [1.20-1.32],1.555594543328964e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,21183,6246,1.06 [1.04-1.09],4.824089648674218e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,21399,6314,1.11 [1.06-1.15],1.6594514069292977e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,24375,7164,1.12 [1.07-1.17],2.839872978507261e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,24483,7191,1.14 [1.11-1.17],9.248234708697473e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,21351,6303,0.67 [0.62-0.72],9.975906257969041e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",21801,6427,1.15 [1.11-1.20],2.380899936764648e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,21801,6427,1.05 [1.03-1.08],5.5328195892483335e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,21796,6419,1.04 [1.02-1.06],9.879145121262828e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,21248,6257,1.14 [1.10-1.18],6.581696320253824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21196,6248,1.14 [1.08-1.20],1.5606747293699737e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,21351,6303,1.07 [1.04-1.10],2.9628458626897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,25073,7395,1.21 [1.16-1.26],1.7470698959650726e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25067,7398,1.28 [1.18-1.39],4.696175434847028e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24376,7174,1.06 [1.03-1.09],4.62605997565915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,24924,7339,1.42 [1.32-1.53],2.3365394837495886e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,25067,7398,1.16 [1.08-1.25],4.781593602789699e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,24289,7142,1.15 [1.10-1.21],4.6497080552919095e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,25067,7398,0.82 [0.78-0.87],1.68438309979878e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,25236,7439,1.29 [1.20-1.40],2.402971106379265e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24483,7191,1.08 [1.04-1.12],4.167870574853276e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,24376,7174,1.11 [1.06-1.15],2.146439710291744e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,21727,6403,1.07 [1.04-1.10],4.745168483694677e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,21601,6381,1.08 [1.05-1.12],1.968825269168246e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,24980,7367,1.30 [1.20-1.42],2.319428874571726e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",24375,7164,1.20 [1.15-1.25],3.7387820329616605e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,25268,7435,0.87 [0.82-0.93],1.0640502742729267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,24965,7351,1.31 [1.22-1.41],6.802867641425912e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,21801,6427,1.35 [1.28-1.42],2.1768329299850367e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,24514,7208,1.08 [1.06-1.10],3.796048297623263e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,21757,6411,1.31 [1.22-1.39],1.962371183843032e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,25067,7398,1.07 [1.04-1.11],6.550084935872386e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24965,7351,1.15 [1.13-1.18],4.475645291631532e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,25142,7399,1.23 [1.16-1.30],1.954096120308197e-13
