Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,27640,591,2.23 [1.82-2.74],1.8171521322841973e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23301,498,1.70 [1.35-2.15],8.902284147289149e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,27669,593,1.84 [1.46-2.33],2.281572605235689e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,26748,574,1.71 [1.38-2.12],8.507659748880903e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,23301,498,1.52 [1.27-1.81],3.177748266099161e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,23814,500,1.82 [1.49-2.23],7.990332125191742e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,23499,504,7.42 [3.18-17.32],3.5886759694033584e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,23915,506,2.33 [1.86-2.92],2.423929315845159e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,27573,589,1.43 [1.21-1.69],1.972494458517064e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,27399,585,1.42 [1.22-1.67],1.051641414651366e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,26886,571,1.33 [1.17-1.50],1.3795634274255772e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,27386,579,1.31 [1.16-1.48],1.783605470865355e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27573,589,1.47 [1.22-1.76],3.695320218243976e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26791,576,1.61 [1.32-1.95],1.98282424226278e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27447,589,1.52 [1.31-1.75],1.944954810838701e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27386,579,1.30 [1.18-1.44],3.398538776699202e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,27573,589,1.50 [1.26-1.80],7.415155169421053e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,27306,586,1.86 [1.52-2.27],1.0455141828631919e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,27727,592,1.43 [1.24-1.67],2.327546307532383e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27772,592,1.72 [1.35-2.19],1.207754160702277e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27318,589,1.51 [1.24-1.83],3.183725412445437e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27308,588,1.19 [1.10-1.29],3.739754202494052e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,27525,586,1.32 [1.17-1.49],4.378538409986549e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,27395,585,1.41 [1.25-1.59],1.623023347504138e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,27444,585,1.39 [1.21-1.60],4.0973717777629424e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,27535,589,1.86 [1.53-2.27],8.71193056377611e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,27118,578,1.98 [1.57-2.49],6.345805727037791e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,26883,569,1.34 [1.17-1.54],2.097951511488498e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27246,583,1.76 [1.48-2.11],4.0770363086878784e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27246,583,1.35 [1.22-1.48],2.3077262928481347e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27719,590,1.87 [1.58-2.21],6.245682540531085e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27535,589,1.82 [1.50-2.21],1.5710958251620776e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27487,586,1.57 [1.31-1.88],8.965210490328775e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27487,586,1.93 [1.54-2.42],1.3912965358035376e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27669,593,1.90 [1.55-2.34],1.2102754723263691e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27447,589,2.06 [1.65-2.57],1.2670777421107128e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27447,589,1.48 [1.30-1.68],2.546759726468815e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27673,590,1.78 [1.51-2.10],1.2993759186070975e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27246,583,1.34 [1.19-1.51],7.763604244110916e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27676,591,1.42 [1.23-1.64],2.38288020643575e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27246,583,1.54 [1.32-1.79],2.1174851325358773e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27573,589,1.96 [1.50-2.57],8.012945925276368e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27246,583,1.58 [1.32-1.90],8.95362918481687e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,27691,590,0.75 [0.67-0.85],9.241889164345891e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,27482,587,1.77 [1.37-2.28],1.157961264637941e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27408,589,1.74 [1.48-2.05],2.5411266499926048e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,27153,580,1.55 [1.29-1.87],3.289272895666038e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,26036,562,2.01 [1.71-2.35],1.310702411788306e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,26886,571,1.67 [1.34-2.08],6.417720516163559e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XCL1,Lymphotactin,27669,593,1.28 [1.15-1.42],1.0405246718573891e-05
