Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,26000,39,6.26 [3.93-9.98],1.1477290147804849e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,25526,37,3.32 [2.35-4.69],1.0158996468029795e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,26004,37,2.65 [1.79-3.91],9.81732934936517e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,25421,37,3.92 [2.95-5.22],4.668138722642858e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,25416,36,2.02 [1.57-2.60],3.5935493148753364e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,26259,37,4.37 [2.10-9.10],8.278814084778521e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,26137,39,4.27 [2.80-6.51],1.7711208223863478e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",26051,39,5.59 [4.02-7.77],1.699055214833838e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,25975,38,5.27 [3.67-7.58],2.8642716896762923e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,26084,39,3.36 [2.30-4.92],4.3017939961717375e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,25915,39,13.91 [7.82-24.74],3.224755600792936e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,22727,34,10.00 [6.06-16.50],2.0264670422101161e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,26269,39,3.35 [2.22-5.04],7.221956932867309e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,26004,37,1.59 [1.28-1.98],2.557411194737668e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",22689,32,2.93 [2.15-4.01],1.3593585665252595e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,26051,39,3.06 [1.82-5.13],2.298656312979406e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,23105,33,2.64 [1.84-3.78],1.3583527415239958e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,22727,34,3.40 [2.31-4.99],4.633115107523415e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,22727,34,23.12 [9.38-56.99],9.023620256884966e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDO2,"Tryptophan 2,3-dioxygenase",22085,33,1.98 [1.42-2.75],4.972151161582151e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,26132,38,27.12 [10.64-69.14],4.778308963971152e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,26120,39,2.31 [1.57-3.38],1.8337047727516665e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,26048,38,1.93 [1.52-2.47],1.105279568562234e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,26272,37,3.14 [1.87-5.27],1.4100315402956813e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25868,38,10.30 [5.67-18.72],2.0026042999910752e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,25916,39,4.20 [2.35-7.50],1.2580391155885202e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,26269,39,5.62 [2.51-12.57],2.5984246164083096e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,26358,39,8.54 [3.06-23.83],4.1855408133304535e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,25729,38,5.15 [3.72-7.12],4.112176865645306e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,25955,38,20.71 [9.12-47.07],4.570691960862173e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,22076,33,3.79 [1.99-7.22],5.270168977799446e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM25,Transmembrane protein 25,22689,32,2.04 [1.48-2.80],1.233546645985366e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25863,37,3.09 [2.26-4.23],1.883668721842015e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25863,37,1.62 [1.31-2.00],1.0000211709249569e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26310,37,3.66 [2.19-6.11],6.669721575499012e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26038,39,7.76 [4.56-13.19],4.1143722874796295e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26132,38,4.56 [2.70-7.70],1.4080932135326122e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26084,39,2.85 [1.98-4.10],1.5863243765433442e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26084,39,4.14 [2.03-8.46],9.662734114782256e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26051,39,5.50 [2.80-10.79],7.381242280517675e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26051,39,2.24 [1.73-2.91],1.220491024700679e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26269,39,8.10 [3.48-18.83],1.198954718737566e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26272,37,3.88 [2.56-5.89],1.7961604629861652e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25863,37,2.92 [2.28-3.73],1.4757963873666234e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26269,39,3.10 [2.12-4.54],4.988867092845718e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25863,37,2.61 [1.87-3.64],1.9195241891239016e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26312,39,3.70 [2.58-5.30],9.422012499632212e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22723,36,6.68 [4.53-9.85],9.067118899634545e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,25867,39,2.53 [1.76-3.62],4.830619169125628e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,26038,39,4.18 [2.75-6.34],1.7300964544140757e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,22602,33,2.18 [1.63-2.91],1.74683382451283e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,26132,38,4.56 [2.27-9.15],1.952551765143777e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,25863,37,3.92 [2.19-7.04],4.593773355949503e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,22727,34,2.16 [1.72-2.72],3.958554509615103e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,25421,37,1.93 [1.49-2.49],6.545862903041497e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,25567,36,2.59 [2.16-3.10],5.109262287193153e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,26083,38,12.58 [7.91-19.98],8.613897229723091e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,26269,39,5.96 [2.60-13.69],2.540356113551596e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG2,V-set and immunoglobulin domain-containing protein 2,22584,33,2.37 [1.61-3.49],1.1238977706464302e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,26015,39,3.10 [1.81-5.32],3.9676218482852725e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,22670,34,2.52 [1.64-3.89],2.809831564537095e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,24702,33,3.31 [1.98-5.54],4.905294819307912e-06
