Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23402,88,2.86 [1.83-4.46],3.590247681954819e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26877,100,4.26 [2.15-8.42],3.1121531599884103e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26194,96,2.27 [1.83-2.81],5.759461239688434e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,27196,102,2.59 [1.77-3.80],1.009710168665734e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23490,90,2.16 [1.70-2.74],2.3008662502077463e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,26333,99,2.15 [1.60-2.90],4.27586580597284e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,26850,101,2.08 [1.66-2.62],3.9855090588585117e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26974,101,5.50 [3.47-8.74],4.572383540140775e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,26958,104,1.64 [1.39-1.94],8.437791398633061e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23026,91,2.24 [1.66-3.01],1.1525208225016525e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE1,Ribonuclease pancreatic,23530,93,2.80 [1.98-3.95],5.1918382621237745e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE4,Ribonuclease 4,22731,92,3.03 [2.00-4.58],1.632047033044725e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,23350,93,2.39 [1.82-3.13],2.466489643241493e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,27162,104,3.25 [2.27-4.67],1.473755308869337e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22913,90,2.82 [2.10-3.79],6.90488031285213e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,27016,103,9.91 [7.04-13.94],1.4333767535680696e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,27188,101,2.10 [1.55-2.85],1.6864769902202032e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,26285,98,4.46 [3.10-6.43],8.454532732586389e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,27196,102,3.52 [2.02-6.14],9.280913532364846e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,27102,100,2.65 [1.98-3.55],7.340415207116181e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,26958,104,2.61 [2.14-3.19],3.5778892244077134e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEL1L,Protein sel-1 homolog 1,22913,90,1.91 [1.42-2.58],2.1841367788485e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,27290,104,4.27 [3.01-6.05],4.0301671546647735e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,26958,104,5.09 [2.80-9.22],8.640503773255414e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,27202,104,4.05 [3.15-5.22],2.45310956374013e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,23566,93,5.12 [2.45-10.71],1.417994110586976e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6,Seizure protein 6 homolog,22873,87,2.48 [1.64-3.75],1.5874841936045486e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L,Seizure 6-like protein,27059,103,3.43 [1.94-6.06],2.208714319995833e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,26697,99,1.94 [1.45-2.61],9.147956191426675e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,23519,93,3.36 [2.40-4.72],2.267393183316339e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,27100,104,3.25 [2.37-4.46],2.1027502878094097e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26918,100,3.85 [2.83-5.24],8.607092637372379e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27188,101,2.25 [1.56-3.25],1.387543016563405e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26958,104,5.11 [3.31-7.90],1.877946941144261e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22913,90,3.44 [2.29-5.15],2.1583412229708447e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,26927,103,2.93 [2.07-4.16],1.6252421268386307e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,26328,97,3.02 [2.38-3.84],1.5152726434163188e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27188,101,3.70 [2.34-5.85],2.0163484947505367e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27100,104,2.17 [1.50-3.15],4.250987586062183e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26974,101,3.19 [2.36-4.31],3.32019068242589e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,27061,100,1.68 [1.30-2.18],6.53290781982858e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,26913,104,2.58 [1.66-4.01],2.581680975097579e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26918,100,1.65 [1.31-2.08],2.481566830387897e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,26895,100,4.25 [3.14-5.75],8.58193854979912e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,27016,103,2.92 [2.25-3.78],4.486770681977105e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,26826,104,7.49 [5.06-11.10],9.090268340764564e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,23525,94,7.23 [4.67-11.21],8.957065821915528e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27053,102,2.79 [1.89-4.13],2.796328406573777e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,27196,102,2.56 [1.88-3.47],1.6461993596567815e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,26918,100,1.87 [1.56-2.22],3.340874365965451e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",23490,90,1.92 [1.53-2.42],2.3539379303426692e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,23525,94,2.37 [1.72-3.27],1.3871735817257866e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,27059,103,10.23 [5.10-20.49],5.431748482591163e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,27053,104,1.93 [1.52-2.45],7.427750349884594e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,26971,102,1.79 [1.50-2.13],1.3484386294659638e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,27199,100,2.56 [1.74-3.76],1.662244244161096e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26780,102,4.17 [2.48-6.98],6.21447023026005e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,27059,103,2.91 [1.99-4.24],2.9917267402497224e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,26958,104,3.57 [2.07-6.17],5.1974130920894095e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,26974,101,4.30 [3.38-5.47],1.2018487718615724e-32
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,26828,104,3.28 [2.17-4.97],2.0135015021266247e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,27196,102,3.32 [1.92-5.73],1.7731572628596704e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23077,89,1.81 [1.35-2.44],9.362457412725928e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,26643,100,5.29 [4.13-6.78],1.6749690042985078e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26867,103,8.60 [4.79-15.45],5.642688274669319e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,22851,89,3.17 [1.99-5.05],1.2971936218933458e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNF,Tumor necrosis factor,26422,97,1.62 [1.28-2.05],5.494738409611836e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26778,99,2.84 [2.27-3.56],6.403688880651445e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26778,99,1.51 [1.28-1.78],1.1276212301373417e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27243,100,3.13 [2.23-4.38],3.0338874505681776e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26967,103,4.31 [2.83-6.55],8.240518382299483e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27059,103,4.01 [2.84-5.66],2.3852914816945626e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27016,103,2.34 [1.77-3.09],1.8448983163656166e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27016,103,3.64 [2.31-5.73],2.7548777341925743e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26974,101,4.79 [3.08-7.44],3.260476751404672e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26974,101,1.95 [1.64-2.32],9.07356478324288e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27196,102,3.17 [1.77-5.65],9.768196165586196e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27199,100,2.89 [2.08-4.02],2.4294027671952085e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26778,99,1.76 [1.39-2.25],4.156837844418674e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27196,102,2.46 [1.89-3.19],1.3788257390943496e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26778,99,2.44 [1.91-3.12],9.832891439901486e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27100,104,4.02 [2.25-7.19],2.6492586032351817e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27244,104,4.49 [3.05-6.62],3.1600782205268427e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23519,93,3.81 [2.66-5.46],3.528224772107784e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,26792,103,1.89 [1.45-2.47],2.740550957112349e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26967,103,3.07 [2.32-4.07],5.771136835391197e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,26778,99,2.65 [1.78-3.97],1.9436082140547864e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,23525,94,1.54 [1.30-1.84],1.0280037640750334e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,26468,97,1.94 [1.63-2.31],5.759733827007225e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,27005,102,7.30 [5.06-10.51],1.4822625858371514e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23393,91,1.76 [1.35-2.29],3.1108501773693025e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26937,101,2.77 [1.98-3.87],3.117745607953941e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,27140,101,2.52 [1.71-3.71],2.9925617682478606e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,25583,94,3.07 [2.23-4.22],6.341350872982645e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,23470,88,4.21 [2.54-6.99],2.6787201652359065e-08
