Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",25693,341,1.66 [1.38-1.98],4.32298813750124e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",25693,341,1.69 [1.51-1.88],7.325696839765895e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,22595,290,2.43 [1.97-3.00],1.31696198050225e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,26336,347,2.79 [2.19-3.54],4.8746195514109254e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,22982,295,1.72 [1.36-2.16],4.155197258732216e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,25854,348,1.17 [1.09-1.26],3.8909893436658494e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,26292,344,1.55 [1.28-1.88],6.7316653507355415e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,26349,345,2.16 [1.63-2.86],6.532994162185542e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,22936,295,2.04 [1.74-2.40],4.924076931395887e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26336,347,1.32 [1.21-1.44],4.4173017026913367e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,26516,355,2.04 [1.60-2.58],4.7142683092202005e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,22944,293,2.11 [1.71-2.62],8.088978327066506e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,26222,353,2.05 [1.57-2.68],1.3294792601363006e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,26349,345,1.88 [1.51-2.33],1.3483045410981857e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,22947,298,3.51 [2.13-5.79],9.104568230297362e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26399,349,2.28 [1.71-3.03],1.4473522469807904e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,22747,295,2.23 [1.61-3.11],1.8108067221601368e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,22936,295,2.17 [1.72-2.74],6.160864208109826e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,26524,355,2.16 [1.86-2.52],1.3030041212190598e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,26222,353,2.13 [1.63-2.78],2.9884778273992244e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,22493,296,1.79 [1.40-2.29],3.5551151220490246e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,22493,296,2.35 [1.88-2.95],1.3177605820722218e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22982,295,1.47 [1.21-1.78],9.834916462899528e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,26614,353,2.40 [1.99-2.89],7.106749364866189e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,26530,350,1.50 [1.23-1.83],7.897742537131468e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,22867,296,1.56 [1.29-1.90],5.704727147748092e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26165,340,2.00 [1.54-2.58],1.289436923750312e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PI3,Elafin,25984,343,1.40 [1.20-1.64],2.3808049051796543e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26007,345,2.10 [1.64-2.68],3.0932888670850804e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26349,345,3.54 [2.65-4.73],9.735621037287236e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26349,345,2.30 [1.82-2.89],1.909138329899122e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26336,347,1.73 [1.44-2.08],4.266437445852007e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,26437,353,2.38 [1.69-3.34],5.939849432299908e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26179,349,4.21 [3.06-5.79],8.30708222513205e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,26336,347,1.51 [1.23-1.85],7.750139646068808e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,26534,351,2.89 [2.00-4.19],1.801825772286125e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22936,295,1.35 [1.17-1.56],2.9076481987950027e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POF1B,Protein POF1B,22339,296,1.50 [1.25-1.81],1.4828542209238826e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26222,353,1.74 [1.46-2.08],1.1715288988362703e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,22980,294,1.82 [1.38-2.40],2.424377938687073e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,22980,294,1.51 [1.24-1.85],5.539044547318956e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS8,Prostasin,26256,350,1.79 [1.44-2.22],1.474214814518796e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,25650,337,1.42 [1.20-1.68],4.129760347189624e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,22760,293,2.21 [1.74-2.82],1.3001955261766978e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26125,349,2.46 [1.93-3.14],3.5079515732292773e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,25693,341,1.70 [1.34-2.16],1.1936866629298725e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTN,Pleiotrophin,25854,348,1.56 [1.31-1.87],9.331449059715577e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26074,339,1.79 [1.34-2.39],8.470883319519494e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26374,348,2.11 [1.49-2.97],2.0891944358051604e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,26478,351,1.46 [1.21-1.74],5.101392202663135e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,22944,293,2.10 [1.82-2.42],8.890727338289184e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,26222,353,1.33 [1.18-1.50],1.737550329376164e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26222,353,1.39 [1.19-1.61],1.882005010392137e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,26170,348,1.53 [1.30-1.80],2.1126302220238466e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,26661,351,1.41 [1.23-1.63],1.569252386315939e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,26661,351,1.55 [1.35-1.77],1.0709549997404116e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,26399,349,1.74 [1.46-2.07],5.290602360652754e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26349,345,3.81 [2.87-5.06],1.9227150416354558e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,26336,347,1.34 [1.20-1.49],7.61128282629139e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,22993,296,3.02 [2.45-3.72],5.572618380256481e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,22394,292,1.50 [1.26-1.79],6.024445853799748e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22209,290,2.79 [2.16-3.59],2.1244366790764017e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,22814,296,2.10 [1.76-2.50],1.7068794791496203e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,26536,348,2.78 [2.11-3.67],3.634806132487006e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22394,292,2.57 [2.14-3.07],9.50404109243575e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,26399,349,2.30 [1.64-3.22],1.236587313068734e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26336,347,1.99 [1.48-2.68],5.3202248016120745e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,26562,355,2.08 [1.56-2.77],6.23945949189977e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100P,Protein S100-P,25854,348,1.38 [1.21-1.59],3.084161709745344e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,26573,352,2.16 [1.60-2.93],6.658389863805652e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,25685,334,3.10 [2.44-3.93],1.5496277270184167e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,26573,352,1.99 [1.45-2.73],1.863098526373776e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,25813,343,1.49 [1.22-1.82],8.388295976948155e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,22982,295,2.52 [1.89-3.36],3.368025394664417e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,26336,347,1.77 [1.46-2.14],5.237417402910761e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22394,292,1.64 [1.33-2.01],2.479777475319635e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,26336,347,2.79 [1.96-3.96],1.17549048689927e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,26576,351,2.04 [1.52-2.74],2.4436507531741965e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,22890,295,2.36 [1.94-2.86],3.817979113013098e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,22928,298,4.37 [2.38-8.02],1.899886408204882e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,26083,352,1.31 [1.16-1.49],1.963416931855114e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,22980,294,3.13 [2.51-3.90],3.1890291140350164e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,26395,353,1.49 [1.23-1.81],5.805493575725567e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,26477,350,2.09 [1.71-2.55],5.90366133950295e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26292,344,2.18 [1.70-2.81],1.1732638441709266e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,26311,349,1.93 [1.58-2.36],2.054927541570736e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,25813,343,1.49 [1.27-1.75],9.70221416491592e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,25693,341,1.59 [1.27-1.98],4.620733942704589e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,26562,355,2.15 [1.64-2.82],2.5617121145320456e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,26477,350,1.77 [1.42-2.21],3.955790809524419e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,26441,350,1.52 [1.26-1.83],1.257996440387441e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',22936,295,1.36 [1.17-1.59],7.37498139177552e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,22944,293,1.47 [1.21-1.78],9.003519155365398e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,25735,344,2.39 [1.90-3.00],6.655392840721798e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,26349,345,1.82 [1.53-2.16],6.339856091669764e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,26292,344,1.66 [1.47-1.89],1.5758870233902926e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,26273,344,2.28 [1.67-3.10],1.7105264107432678e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,26477,350,1.60 [1.27-2.01],5.265158241908274e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,26399,349,1.90 [1.51-2.38],4.31186045781836e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,26208,346,2.24 [1.74-2.90],7.09326992229081e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,26615,350,1.78 [1.47-2.15],3.744424153792745e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,22982,295,2.19 [1.59-3.03],1.997280626145261e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26661,351,1.96 [1.43-2.68],2.5190140583318025e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,26573,352,1.85 [1.52-2.24],5.652125497925482e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,22355,293,2.22 [1.60-3.09],2.146660152709492e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,22936,295,1.47 [1.21-1.78],8.56179384480344e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,26222,353,1.88 [1.47-2.40],4.760968780307483e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,26216,345,1.42 [1.29-1.58],1.1108373541926994e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,26433,349,1.53 [1.31-1.77],2.8994214349061963e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,26306,347,1.51 [1.31-1.73],5.91694963189482e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,26351,353,1.56 [1.35-1.79],3.434672335776052e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,26441,351,1.71 [1.36-2.14],3.760917297113185e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,26292,344,1.65 [1.38-1.97],2.6205393853696272e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,26570,351,1.64 [1.30-2.07],3.085056969603956e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,26437,353,2.70 [2.14-3.43],1.4829294800764267e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,26661,351,1.85 [1.37-2.50],5.520908128070944e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,22993,296,2.59 [1.71-3.92],6.636005158359032e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,26336,347,2.32 [1.68-3.21],4.108477349917939e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,26349,345,1.58 [1.26-1.98],7.712804616109967e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,26573,352,2.44 [1.79-3.34],2.2295044764087626e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,26037,347,2.20 [1.67-2.91],2.9602674528454786e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,26349,345,1.30 [1.14-1.47],6.059762476467727e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,25811,347,1.75 [1.56-1.95],8.614793877798916e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26165,340,2.28 [1.91-2.72],1.0665518738369776e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26165,340,1.43 [1.29-1.58],1.4399197396218667e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26614,353,2.39 [1.94-2.96],7.52633684745096e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26437,353,2.74 [2.18-3.45],6.4638931104966424e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26399,349,2.16 [1.81-2.57],5.3376728224478434e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25813,343,1.52 [1.23-1.86],7.428469422023431e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26399,349,3.56 [2.71-4.67],5.363821199988621e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26562,355,2.76 [2.16-3.52],4.0781877484029453e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26349,345,3.83 [2.95-4.96],4.893427024143585e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26349,345,1.98 [1.79-2.19],8.27590456805318e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26573,352,2.18 [1.57-3.01],2.9930398270962315e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26570,351,2.75 [2.29-3.30],1.0045205357845794e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26165,340,1.62 [1.41-1.86],3.2153463331315618e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26573,352,1.91 [1.61-2.25],4.6301530813404575e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26165,340,2.26 [1.96-2.61],2.6395434233263457e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26477,350,2.54 [1.81-3.57],7.194312284382443e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22980,294,1.85 [1.39-2.46],2.1537722599748928e-05
