Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,25516,205,2.28 [1.80-2.88],4.86272904247279e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,25882,208,2.12 [1.84-2.45],1.6428192875917e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,21322,174,0.39 [0.26-0.57],1.3020117751636523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25942,208,2.10 [1.57-2.81],5.205980326691126e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25598,202,1.86 [1.61-2.15],5.185043799454786e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,25554,205,1.89 [1.47-2.41],4.532035018883134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25678,205,2.41 [1.96-2.97],1.1152380911770815e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,25898,207,2.30 [1.84-2.87],1.7379840854187069e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,25449,201,3.55 [2.73-4.61],2.1543059445605685e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,25773,203,1.53 [1.26-1.86],2.2471317844084045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,22394,178,0.46 [0.33-0.63],2.786931691951119e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,24898,198,2.24 [1.77-2.84],2.9685620473373436e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,22360,175,1.74 [1.39-2.17],9.74988981209403e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,25672,204,2.04 [1.46-2.84],2.8744189145301267e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,25724,205,2.43 [1.72-3.44],5.944270545123909e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,25678,205,2.33 [1.93-2.80],8.922764103507429e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25590,206,1.65 [1.30-2.09],4.2347804279363046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,25673,204,4.63 [3.38-6.35],1.4371341791744621e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,25637,202,3.08 [2.04-4.65],9.188544252612364e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25630,203,3.32 [2.26-4.89],1.1775542884907581e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25852,206,2.24 [1.54-3.25],2.1983133601260964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25146,198,2.84 [2.22-3.63],7.276617746634349e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,22346,176,4.16 [3.16-5.49],3.74962056911686e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,22360,175,2.37 [1.94-2.89],1.452757301138598e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,22430,177,3.94 [2.59-6.00],1.5018889469397038e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25801,205,2.24 [1.59-3.16],3.824438032875404e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21685,171,2.11 [1.60-2.78],1.125548716980447e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25672,204,2.65 [1.94-3.62],7.032745641814726e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,25146,198,0.48 [0.34-0.66],6.94342321912915e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25984,207,5.04 [3.74-6.78],1.5143128781971252e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,25552,204,5.13 [3.82-6.90],2.7311487224851194e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,25550,202,2.03 [1.57-2.62],4.862889965220903e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,25399,207,2.28 [1.54-3.38],3.8187855918567486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25409,201,1.55 [1.33-1.82],4.7224545848519535e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,22388,176,2.60 [1.83-3.69],1.0399223994096217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25762,207,4.53 [3.10-6.63],6.030759373767833e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,25725,205,3.17 [2.14-4.71],9.649705682834842e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,25984,207,1.83 [1.51-2.21],4.6267384040919416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,25942,208,2.99 [1.97-4.53],2.6801402755015057e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,25146,198,1.88 [1.51-2.35],1.7949075389082445e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP10,Stromelysin-2,25637,203,1.53 [1.27-1.84],5.616507230181975e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP12,Macrophage metalloelastase,25676,205,1.93 [1.56-2.38],1.4896939035619291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP3,Stromelysin-1,25683,204,2.11 [1.75-2.54],4.2165202968003566e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP7,Matrilysin,25162,198,1.95 [1.49-2.54],8.742270114735785e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP8,Neutrophil collagenase,25847,205,1.38 [1.18-1.61],4.780635228649196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP9,Matrix metalloproteinase-9,25635,203,1.54 [1.26-1.89],3.184750473649825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPO,Myeloperoxidase,25683,204,1.62 [1.30-2.01],1.77317509605046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22394,178,3.27 [2.14-5.00],4.7618790028452754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLN,Mesothelin,25515,204,1.76 [1.46-2.13],5.942189125804733e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSMB,Beta-microseminoprotein,25574,204,1.45 [1.22-1.72],2.807929127883477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25890,205,2.48 [1.92-3.19],2.5278717878333288e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",22388,176,1.82 [1.54-2.15],1.8114343840140097e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL3,Myosin light chain 3,21831,174,1.70 [1.41-2.05],3.0211531228438194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21768,170,1.61 [1.30-1.99],1.1908139625759526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,25772,205,1.85 [1.50-2.29],1.500748342679338e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25762,207,4.90 [3.33-7.23],9.801117886917497e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAN,Neurocan core protein,25890,205,0.34 [0.25-0.46],1.3420762062406069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22272,176,5.19 [3.86-6.97],7.602328688741439e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25882,208,2.35 [1.55-3.56],5.506900894981568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21728,171,2.15 [1.49-3.12],4.8804822984831104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25064,196,1.29 [1.15-1.45],2.321063174813066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,25630,203,5.26 [3.82-7.24],2.2500554197032603e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,25762,207,3.00 [2.31-3.89],1.5962577088627274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,24966,193,2.95 [2.42-3.61],4.332915600771486e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25762,207,0.49 [0.38-0.65],4.777923196651734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,25942,208,3.02 [2.04-4.48],3.5217987092923985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NMI,N-myc-interactor,22178,176,1.48 [1.25-1.77],8.588065307304137e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",25050,195,2.09 [1.68-2.61],3.855547199978572e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",25050,195,1.66 [1.43-1.91],6.128201382336737e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,25984,207,2.48 [1.77-3.47],1.1209093515984953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22007,170,2.79 [2.21-3.52],6.859808941383233e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,25672,204,3.41 [2.65-4.38],1.019605624085425e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,25208,198,1.42 [1.30-1.56],2.1804017081225282e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX2,Neuronal pentraxin-2,22388,175,3.17 [2.10-4.79],4.299086872758348e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,25817,203,2.87 [2.07-3.99],3.028290295588862e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22346,176,2.47 [2.01-3.04],1.2483162519899553e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25672,204,1.71 [1.55-1.88],2.731905032400289e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,25836,207,2.19 [1.61-2.99],7.564729995229208e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,22360,175,3.05 [2.42-3.85],3.832989105422669e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,25554,205,2.40 [1.69-3.40],8.120214313139947e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,25683,204,2.52 [1.95-3.25],1.3969281360491273e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25554,205,0.52 [0.43-0.63],1.475917443002929e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,22352,177,4.44 [2.29-8.58],9.62960582219528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25725,205,3.40 [2.36-4.89],3.980755207685286e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,25513,201,1.49 [1.26-1.77],4.620156967729614e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,22156,175,2.80 [1.97-3.97],9.199334913118703e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,22346,176,2.96 [2.30-3.80],2.24278851039452e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,25672,204,2.18 [1.60-2.97],9.129862996191152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,25984,207,1.86 [1.37-2.52],6.542529265550689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,25846,208,2.17 [1.80-2.62],5.3535146280173865e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25554,205,2.45 [1.75-3.42],1.4241996316358858e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25672,204,2.29 [1.55-3.40],3.6097767192500734e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21909,178,2.04 [1.56-2.68],2.4405874946544115e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PENK,Proenkephalin-A,21909,178,2.26 [1.59-3.21],5.203692939699964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGF,Placenta growth factor,25942,208,11.43 [8.31-15.73],1.4217401248484557e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,25852,206,2.15 [1.71-2.69],3.75031316318732e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,22272,176,2.03 [1.61-2.56],2.841341778105597e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25498,201,2.54 [1.99-3.23],3.291085888792507e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PI3,Elafin,25323,200,1.56 [1.30-1.88],2.5699802671619684e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,25357,201,3.00 [2.23-4.03],4.532711763842658e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25683,204,5.30 [3.88-7.22],5.478983718359223e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25683,204,3.61 [2.70-4.84],8.468154017256838e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25672,204,2.21 [1.74-2.83],1.6111280295197164e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,25498,201,1.54 [1.25-1.89],3.701888598584101e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25762,207,3.00 [1.95-4.61],5.157971217082636e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",25595,206,1.38 [1.17-1.62],9.743616300345772e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,25683,204,0.50 [0.36-0.70],4.427597178726314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25508,203,9.52 [6.75-13.42],1.0448980724117037e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN1,Perilipin-1,25050,195,1.90 [1.50-2.42],1.439794279989435e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLIN3,Perilipin-3,25672,204,1.80 [1.39-2.33],7.649962318822257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PLXNB2,Plexin-B2,25857,206,3.58 [2.26-5.68],6.030213669481137e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25762,207,2.28 [1.51-3.46],9.820272012522386e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POF1B,Protein POF1B,21766,171,2.02 [1.66-2.47],4.837850731252401e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25554,205,1.83 [1.46-2.31],2.211976260401492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",POMC,Pro-opiomelanocortin,21831,174,0.57 [0.47-0.70],1.26783802983626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22360,175,1.95 [1.53-2.47],3.9805987141566574e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22388,175,2.12 [1.48-3.03],4.044746283357248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRG2,Bone marrow proteoglycan,22388,175,2.37 [1.87-3.00],1.0837332065917214e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PROC,Vitamin K-dependent protein C,25728,202,0.33 [0.20-0.53],5.182749454676183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRSS8,Prostasin,25589,203,2.32 [1.77-3.05],9.689740581040608e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PRTN3,Myeloblastin,24988,197,1.76 [1.46-2.12],2.898846584361038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSAP,Prosaposin,22180,174,2.42 [1.82-3.20],9.578663931252341e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25498,201,1.59 [1.39-1.81],3.3511021315787937e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25376,200,2.01 [1.46-2.78],2.1275171489202588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PSPN,Persephin,25637,202,1.27 [1.13-1.43],7.047925187672712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25472,200,2.45 [1.82-3.31],4.546240077984996e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25050,195,1.92 [1.45-2.54],5.954561383333115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTN,Pleiotrophin,25208,198,1.61 [1.27-2.04],7.353075519680961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22272,176,2.34 [1.55-3.53],5.296366351325985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25637,202,1.86 [1.37-2.51],5.5993301084763415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,25890,205,2.03 [1.53-2.69],1.0048193316560018e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,21686,167,1.34 [1.17-1.54],1.7164795301025838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25708,204,2.50 [1.68-3.72],6.466695470207554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25637,202,0.59 [0.45-0.77],8.248562235205244e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25817,203,1.60 [1.28-2.00],4.029132477639408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,22360,175,2.37 [2.05-2.74],1.199765859194326e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,25554,205,1.53 [1.32-1.78],3.02899443931947e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,25554,205,1.58 [1.31-1.90],1.2394819959759295e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,25524,200,1.92 [1.61-2.29],2.2173688011084985e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,25984,207,1.72 [1.46-2.02],4.414647882320268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25984,207,1.80 [1.53-2.12],1.0949374517405725e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25725,205,1.99 [1.61-2.46],2.1493940554409487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25683,204,5.05 [3.65-7.00],1.7214399667757971e-22
