Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,26682,1839,1.44 [1.32-1.56],9.503556983333486e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26589,1842,1.29 [1.16-1.43],1.4838197282972532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,25970,1797,1.27 [1.13-1.42],7.99496763710844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,26543,1815,0.57 [0.51-0.64],1.4840020239042488e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,26589,1842,1.33 [1.22-1.46],8.219776572826233e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,26538,1829,1.21 [1.14-1.28],8.232396373811159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,26634,1835,1.46 [1.30-1.65],4.4721849985533916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,26460,1810,1.63 [1.45-1.83],6.28430974713391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,23185,1605,1.39 [1.20-1.61],9.21254869546546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26911,1851,1.34 [1.16-1.54],5.386249691240845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,26538,1829,1.19 [1.11-1.28],1.6239958280857707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,22542,1563,1.35 [1.16-1.56],6.357145133614725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26368,1826,0.91 [0.88-0.96],6.465660996829773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,26865,1848,1.32 [1.17-1.50],1.594953331461139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,26456,1835,1.13 [1.08-1.19],1.0360216488284536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,26670,1838,1.30 [1.22-1.40],8.02807033025699e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,26540,1835,1.19 [1.10-1.29],8.868502035596384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,26592,1840,1.28 [1.17-1.40],3.7280239695182784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,26683,1842,1.33 [1.20-1.48],1.2865639082105248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,26538,1829,1.31 [1.21-1.42],1.7618928161710903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,26678,1841,1.43 [1.26-1.62],3.1553425748511294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,26911,1851,1.39 [1.22-1.59],6.464799383671363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23191,1613,1.61 [1.34-1.93],2.401557070868815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,26589,1842,1.37 [1.23-1.53],1.844293919820399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22744,1585,1.28 [1.13-1.44],6.30338067581835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26674,1843,1.36 [1.24-1.49],5.819846805814175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,26267,1820,1.60 [1.39-1.84],7.558382429045993e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,26589,1842,1.45 [1.32-1.58],1.0561003557190162e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26495,1808,1.47 [1.22-1.78],6.214885413340088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,26674,1843,1.30 [1.19-1.41],1.456159992459439e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,26052,1802,1.43 [1.32-1.54],1.2701641800773968e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26412,1831,1.48 [1.32-1.65],1.6312054481129047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26412,1831,1.24 [1.16-1.33],1.2540551750120008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26863,1848,1.40 [1.26-1.55],4.2078224457055485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26587,1831,1.34 [1.17-1.55],4.23261654789154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26678,1841,1.39 [1.24-1.57],3.4490150434816444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26634,1835,1.53 [1.33-1.75],9.858465718175632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,1842,1.67 [1.46-1.91],6.464679457594586e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,1842,1.57 [1.45-1.70],7.11366058513436e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26815,1845,1.53 [1.31-1.77],3.3094467805648325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26820,1847,1.68 [1.52-1.85],4.0951014062827545e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26412,1831,1.27 [1.19-1.36],4.921050645068837e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26815,1845,1.40 [1.29-1.52],2.1921267186927295e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26412,1831,1.36 [1.24-1.49],5.254609739519203e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26538,1829,0.86 [0.80-0.92],1.561272503749837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26715,1842,1.69 [1.45-1.98],2.3788387773266937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26865,1850,1.56 [1.36-1.78],1.798885268154572e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23175,1613,1.51 [1.32-1.72],4.891736830853132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,23061,1600,0.90 [0.86-0.95],1.6833329540684982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,26411,1821,1.28 [1.18-1.39],3.0390247468830035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,26585,1818,0.90 [0.85-0.94],6.820241897488787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTN,Titin,22456,1545,1.15 [1.07-1.22],4.195504152278405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,22964,1596,0.66 [0.55-0.80],2.043345961146857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,26678,1841,1.52 [1.31-1.76],1.973627903350836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,26412,1831,1.36 [1.22-1.51],3.9302530033534266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,26096,1804,1.15 [1.08-1.23],2.216545710492776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,26630,1838,1.78 [1.53-2.06],2.5501087144860423e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,26815,1845,1.55 [1.36-1.78],1.036318800686198e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,26771,1844,1.15 [1.08-1.23],3.636633512469088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23053,1595,1.38 [1.28-1.49],1.0653435717923932e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26550,1841,1.56 [1.41-1.72],1.5333577561690977e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,26761,1840,1.24 [1.13-1.37],1.336436426569175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26589,1842,1.28 [1.15-1.43],8.466623999721416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,25218,1749,1.63 [1.47-1.81],9.969712608023783e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26333,1823,0.70 [0.63-0.77],3.859060640492011e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XPNPEP2,Xaa-Pro aminopeptidase 2,26678,1841,0.91 [0.87-0.95],6.564701562456565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,23122,1608,1.44 [1.21-1.71],4.213628330926597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26096,1804,1.33 [1.22-1.44],1.276463005711884e-11
