Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL18A1,Collagen alpha-1(XVIII) chain,22412,216,26.26 [16.94-40.72],2.7746318168663245e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL4A1,Collagen alpha-1(IV) chain,22314,215,3.18 [2.45-4.14],4.419392062620903e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL5A1,Collagen alpha-1(V) chain,19124,173,2.23 [1.67-2.99],6.440935340094883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL6A3,Collagen alpha-3(VI) chain,22600,216,7.59 [6.06-9.51],9.766204982774247e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL9A1,Collagen alpha-1(IX) chain,22274,210,1.59 [1.27-1.99],4.715209730986595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COLEC12,Collectin-12,22315,215,16.60 [11.94-23.07],8.305138906533841e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPA4,Carboxypeptidase A4,18737,167,2.05 [1.44-2.92],6.505704107239192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPM,Carboxypeptidase M,22407,213,2.18 [1.56-3.05],5.136449339561423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPXM2,Inactive carboxypeptidase-like protein X2,19508,178,5.42 [3.66-8.04],4.115252728484161e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CR1,Complement receptor type 1,19436,177,2.25 [1.52-3.32],4.718350664777199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD1,Protein disulfide isomerase CRELD1,19124,173,3.74 [2.59-5.42],2.5003417487604004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD2,Protein disulfide isomerase CRELD2,22385,215,1.80 [1.46-2.22],5.19461016664725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRHBP,Corticotropin-releasing factor-binding protein,22315,215,2.99 [1.94-4.61],6.382730006697186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIM1,Cysteine-rich motor neuron 1 protein,22423,216,13.10 [8.93-19.21],1.2872261763635871e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIP2,Cysteine-rich protein 2,22174,208,2.12 [1.73-2.61],8.812027013982165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRLF1,Cytokine receptor-like factor 1,22423,216,3.39 [2.16-5.33],1.218654277127475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAM,Cytotoxic and regulatory T-cell molecule,22174,208,1.98 [1.57-2.51],9.10644783304959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1,Macrophage colony-stimulating factor 1,22423,216,9.74 [6.96-13.64],3.383994825690315e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1R,Macrophage colony-stimulating factor 1 receptor,19516,178,2.32 [1.73-3.10],1.5260035795642466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSRP3,Cysteine and glycine-rich protein 3,18867,171,1.32 [1.18-1.48],1.164197255491894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST1,Cystatin-SN,16933,154,1.43 [1.25-1.63],1.954004291356692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST3,Cystatin-C,22355,212,9.38 [7.15-12.31],9.147564150892573e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST5,Cystatin-D,21949,207,2.16 [1.76-2.65],2.2983226069928333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST6,Cystatin-M,21721,206,1.68 [1.30-2.18],6.920023512316397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSTB,Cystatin-B,22008,211,3.18 [2.53-3.98],1.1988495112239728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTHRC1,Collagen triple helix repeat-containing protein 1,19492,176,3.20 [2.28-4.48],1.3915316177521804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSB,Cathepsin B,22342,215,1.82 [1.49-2.23],5.108719128677832e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSD,Cathepsin D,20853,205,1.82 [1.44-2.28],3.206515200427969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSL,Cathepsin L1,22314,215,6.42 [4.26-9.67],5.406538040637505e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSO,Cathepsin O,22548,210,2.99 [2.11-4.25],7.844241270572303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSS,Cathepsin S,17511,171,5.75 [3.52-9.37],2.452132715830231e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSV,Cathepsin L2,22426,210,0.34 [0.25-0.46],2.8317433034547054e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSZ,Cathepsin Z,22312,213,4.75 [3.51-6.43],6.112100486545686e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CX3CL1,Fractalkine,22174,208,3.44 [2.61-4.52],9.888030943315521e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXADR,Coxsackievirus and adenovirus receptor,22274,210,1.84 [1.52-2.23],6.053965140296185e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL10,C-X-C motif chemokine 10,22423,216,1.47 [1.26-1.71],7.433345954723823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL11,C-X-C motif chemokine 11,22509,215,1.36 [1.19-1.55],5.150686201183993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL12,Stromal cell-derived factor 1,21879,205,1.83 [1.41-2.36],4.076026095484835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL13,C-X-C motif chemokine 13,22509,215,1.43 [1.30-1.57],2.153965935744152e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL16,C-X-C motif chemokine 16,22560,216,5.72 [3.59-9.11],1.9619341373209042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL17,C-X-C motif chemokine 17,22548,210,2.04 [1.66-2.50],1.1077935387762704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL9,C-X-C motif chemokine 9,22423,216,1.76 [1.54-2.01],7.426880893022654e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTL1,Cytokine-like protein 1,19492,176,4.76 [2.74-8.25],2.786681109896527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBI,Acyl-CoA-binding protein,22203,213,1.42 [1.22-1.66],6.895674706834479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22382,213,2.77 [1.96-3.91],7.258541900088603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCN,Decorin,21918,205,5.03 [3.12-8.12],3.801394738298021e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22216,211,1.84 [1.48-2.30],4.990478144514984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDR1,Epithelial discoidin domain-containing receptor 1,22509,215,4.15 [2.71-6.34],4.943823161987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDT,D-dopachrome decarboxylase,19492,176,1.76 [1.35-2.29],2.625533117098819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFA1_DEFA1B,Neutrophil defensin 1,21852,203,1.95 [1.72-2.22],5.360258251230158e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB4A_DEFB4B,Beta-defensin 4A,22012,210,1.18 [1.09-1.28],4.541331550015128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK3,Dickkopf-related protein 3,22600,216,3.31 [2.24-4.89],1.697593788850809e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK4,Dickkopf-related protein 4,22138,208,2.15 [1.81-2.55],3.0927455017712973e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLK1,Protein delta homolog 1,22600,216,1.59 [1.27-1.98],4.473832988555428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLL1,Delta-like protein 1,22382,213,12.16 [8.80-16.79],5.663825426203299e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP4,Dipeptidyl peptidase 4,21895,210,0.34 [0.23-0.51],1.2588360459313785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPT,Dermatopontin,22600,216,5.75 [3.37-9.81],1.3934694164065074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPY30,Protein dpy-30 homolog,22436,210,1.62 [1.38-1.90],2.746610847502541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DRAXIN,Draxin,22174,208,2.32 [1.78-3.03],6.064253556458873e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSC2,Desmocollin-2,22072,212,2.94 [2.56-3.39],5.498608847346361e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG2,Desmoglein-2,22307,213,3.66 [2.38-5.63],3.88365490467768e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTNB,Dystrobrevin beta,19364,174,2.83 [2.29-3.49],4.34764431605695e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22216,211,4.59 [3.19-6.61],2.4262228909176513e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EBI3_IL27,Interleukin-27,22470,210,3.91 [3.07-4.99],5.240304302397188e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDA2R,Tumor necrosis factor receptor superfamily member 27,22500,210,5.37 [4.43-6.51],3.6060786269966297e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21918,205,1.96 [1.45-2.67],1.4852735530896978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDN1,Endothelin-1,19013,173,9.44 [6.80-13.10],4.734744973750158e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19404,176,3.40 [2.83-4.08],2.0252788430698168e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22347,213,5.66 [4.27-7.49],1.7174092924632494e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFHD1,EF-hand domain-containing protein D1,19481,177,2.55 [2.04-3.20],2.793798530758154e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA1,Ephrin-A1,22272,213,10.29 [7.81-13.56],1.089632696942321e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA4,Ephrin-A4,22141,207,6.16 [5.13-7.39],4.550650058304982e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNB2,Ephrin-B2,18959,170,1.56 [1.34-1.81],7.429578166893884e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFL7,Epidermal growth factor-like protein 7,21767,205,2.49 [1.98-3.13],7.133099143812196e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFLAM,Pikachurin,19404,176,2.08 [1.48-2.91],2.2446881611264936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFR,Epidermal growth factor receptor,22600,216,0.21 [0.13-0.35],2.0895555792855754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22314,215,1.48 [1.25-1.74],3.592558311009877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELN,Elastin,19508,178,3.81 [2.73-5.31],3.6041190433013806e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENAH,Protein enabled homolog,21879,205,1.74 [1.39-2.17],1.178429366792985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENG,Endoglin,22600,216,5.19 [2.65-10.18],1.5984218736532628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA1,Ephrin type-A receptor 1,22388,216,3.62 [2.51-5.23],6.5879395374686706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA4,Ephrin type-A receptor 4,19124,173,4.78 [2.95-7.75],2.083806619964104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB4,Ephrin type-B receptor 4,22600,216,7.94 [6.32-9.98],1.4116593300032211e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB6,Ephrin type-B receptor 6,22134,208,6.44 [4.55-9.10],5.919220694520977e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPO,Erythropoietin,22274,210,1.43 [1.27-1.61],1.427865464255784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22466,210,2.48 [1.81-3.39],1.2076521549667088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERMAP,Erythroid membrane-associated protein,18937,169,3.30 [2.50-4.36],3.738997344622633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESAM,Endothelial cell-selective adhesion molecule,22600,216,4.57 [3.42-6.11],1.0049812925991671e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESM1,Endothelial cell-specific molecule 1,22315,215,2.40 [1.70-3.38],6.280415968524335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F10,Coagulation factor X,19516,178,0.37 [0.24-0.56],3.5842660379017857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11,Coagulation factor XI,19247,174,0.35 [0.21-0.59],8.058532928296384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2R,Proteinase-activated receptor 1,22385,215,1.61 [1.30-1.98],8.487297864383752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F3,Tissue factor,22375,208,3.06 [2.03-4.63],1.0940918419753621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP1,"Fatty acid-binding protein, liver",22315,215,1.71 [1.54-1.91],6.59689496223425e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP2,"Fatty acid-binding protein, intestinal",22314,215,1.44 [1.25-1.65],4.530419407019282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP3,"Fatty acid-binding protein, heart",19508,178,3.19 [2.67-3.82],1.9105510283561308e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP4,"Fatty acid-binding protein, adipocyte",22600,216,2.81 [2.35-3.37],4.700384302662105e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP5,Fatty acid-binding protein 5,22434,213,1.59 [1.36-1.86],9.045305009406564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3B,Protein FAM3B,22216,211,2.74 [1.96-3.82],3.299859231986289e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3C,Protein FAM3C,22279,215,10.50 [7.64-14.42],1.233280057508206e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3D,Protein FAM3D,19404,176,1.68 [1.42-1.99],1.923470859749134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAS,Tumor necrosis factor receptor superfamily member 6,22525,216,1.92 [1.61-2.29],5.15046129976122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBLN2,Fibulin-2,19492,176,6.50 [4.72-8.95],2.2943021517500504e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19508,178,1.60 [1.33-1.93],6.328909788924267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22307,213,1.94 [1.61-2.34],3.278332039374532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL2,Fc receptor-like protein 2,22444,209,1.74 [1.44-2.10],7.46938851552953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRLB,Fc receptor-like B,21767,205,1.55 [1.33-1.79],6.669533655528609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF21,Fibroblast growth factor 21,22470,210,1.38 [1.25-1.52],9.82188260887874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF23,Fibroblast growth factor 23,22469,210,2.17 [1.95-2.41],2.795541375349377e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF5,Fibroblast growth factor 5,21879,205,2.56 [2.06-3.18],2.1271146924949026e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP1,Fibroblast growth factor-binding protein 1,22382,213,0.35 [0.25-0.50],7.36632808695521e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFR2,Fibroblast growth factor receptor 2,22382,213,9.13 [5.69-14.64],4.274489339317977e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGL1,Fibrinogen-like protein 1,19516,178,1.79 [1.43-2.24],3.9227785877614733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22174,208,1.84 [1.39-2.45],2.501345962828792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22174,208,3.10 [2.30-4.17],1.214027947262862e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT1,Vascular endothelial growth factor receptor 1,22185,211,3.03 [2.22-4.13],2.7784413556201228e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR1,Folate receptor alpha,22270,209,7.40 [5.25-10.43],2.479558691224919e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR2,Folate receptor beta,22509,215,5.25 [3.75-7.35],5.27607408372817e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL1,Follistatin-related protein 1,19013,173,4.79 [3.52-6.53],3.554378536852096e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FSTL3,Follistatin-related protein 3,22274,213,7.40 [5.84-9.38],1.2049732242897252e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22509,215,1.91 [1.48-2.47],6.344572814557353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22216,211,2.24 [1.50-3.33],7.233168554597032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21879,205,2.23 [1.73-2.88],8.131408996012169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAS6,Growth arrest-specific protein 6,22450,216,3.53 [2.22-5.59],8.264094084407099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GAST,Gastrin,19469,177,1.36 [1.25-1.47],1.2096101973645638e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18664,169,1.80 [1.50-2.16],2.0114804511339183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22216,211,2.90 [2.12-3.96],2.1207973269926647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDF15,Growth/differentiation factor 15,22600,216,2.38 [2.16-2.62],1.183972782625973e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GDNF,Glial cell line-derived neurotrophic factor,21792,203,2.17 [1.75-2.69],1.2894502561851758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA1,GDNF family receptor alpha-1,22470,210,10.98 [7.90-15.26],4.404991596874869e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GFRA2,GDNF family receptor alpha-2,22216,211,2.60 [1.67-4.05],2.1461069945857388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GGT5,Glutathione hydrolase 5 proenzyme,22174,208,4.92 [3.71-6.54],3.242319325926825e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GIPC2,PDZ domain-containing protein GIPC2,19469,177,6.53 [4.70-9.06],3.4354629684903916e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GLO1,Lactoylglutathione lyase,21918,205,1.59 [1.30-1.94],4.90418797321416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GM2A,Ganglioside GM2 activator,19012,170,2.12 [1.87-2.39],5.283828941548168e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GOLM2,Protein GOLM2,22509,215,3.75 [2.55-5.52],2.0523766020654173e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPNMB,Transmembrane glycoprotein NMB,21728,210,2.51 [1.62-3.87],3.4274741959165105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR158,Probable G-protein coupled receptor 158,19481,177,1.70 [1.33-2.17],2.2167473916819453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR15L,Protein GPR15L,19404,176,1.71 [1.38-2.13],9.193388347507612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GPR37,Prosaposin receptor GPR37,21918,205,2.51 [2.11-3.00],8.392385648128202e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRN,Progranulin,22206,213,6.16 [4.12-9.22],8.784011215451364e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GRPEL1,"GrpE protein homolog 1, mitochondrial",22216,211,1.53 [1.29-1.82],1.5297457530111268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,GUCA2A,Guanylin,22197,210,6.62 [5.12-8.56],3.5714701679727487e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR1,Hepatitis A virus cellular receptor 1,22469,209,2.49 [2.13-2.92],1.0994724240663293e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HAVCR2,Hepatitis A virus cellular receptor 2,22307,213,6.26 [4.89-8.01],3.403911156988934e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HEG1,Protein HEG homolog 1,19124,173,2.95 [1.74-5.00],5.7622044930983445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HGF,Hepatocyte growth factor,22548,210,4.11 [3.15-5.37],3.1641746368056117e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HIP1R,Huntingtin-interacting protein 1-related protein,19435,177,1.82 [1.52-2.17],3.8822735669489786e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HJV,Hemojuvelin,19481,177,1.59 [1.32-1.90],5.890611018646109e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22274,210,6.64 [5.02-8.78],2.778864014247064e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HNMT,Histamine N-methyltransferase,22071,207,2.36 [1.91-2.91],1.1550679354651424e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HPGDS,Hematopoietic prostaglandin D synthase,21767,205,0.47 [0.33-0.65],1.0913167844682331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19013,173,1.73 [1.41-2.13],1.919097681210169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18937,169,4.53 [3.30-6.21],6.4226941474864975e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPA2,Heat shock-related 70 kDa protein 2,19399,174,2.18 [1.70-2.80],9.654053681741708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPB6,Heat shock protein beta-6,22500,210,4.41 [3.42-5.67],1.1064401921881513e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22132,213,5.95 [4.73-7.50],7.590775687499305e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYAL1,Hyaluronidase-1,22170,210,2.61 [1.82-3.75],1.8083213593285906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYOU1,Hypoxia up-regulated protein 1,22600,216,10.09 [5.91-17.21],2.169381859033085e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM1,Intercellular adhesion molecule 1,22207,211,2.54 [1.83-3.52],2.2605344569507562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM2,Intercellular adhesion molecule 2,22600,216,3.55 [2.38-5.32],6.59620478198662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM3,Intercellular adhesion molecule 3,22600,216,3.94 [2.61-5.95],7.980167253003068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM5,Intercellular adhesion molecule 5,22314,215,2.01 [1.53-2.65],5.12615494600242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21792,203,1.65 [1.37-1.98],1.1033687088005309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18921,169,3.47 [2.67-4.51],1.4679175563537572e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNGR1,Interferon gamma receptor 1,22423,216,17.64 [10.61-29.33],1.8439187125425087e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNL1,Interferon lambda-1,21792,203,1.86 [1.50-2.31],2.5194531189761752e-08
