Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23480,51,2.93 [1.58-5.45],0.0006522641868834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23598,51,3.31 [1.55-7.07],0.0020152558475257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAP1A,Ras-related protein Rap-1A,22940,50,1.36 [1.08-1.71],0.0087197676895962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,23559,50,1.83 [1.19-2.79],0.0054436391593899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,27114,60,2.03 [1.37-3.02],0.0004684621220622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,27071,58,3.34 [1.75-6.40],0.000266413143562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REN,Renin,27063,59,1.73 [1.38-2.16],1.475764666121732e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE1,Ribonuclease pancreatic,23607,51,2.53 [1.46-4.39],0.0009401091127433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE10,Inactive ribonuclease-like protein 10,22988,50,1.89 [1.40-2.55],3.4383100272638865e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE4,Ribonuclease 4,22808,50,2.58 [1.35-4.94],0.0041982321762947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,23429,51,2.27 [1.50-3.44],0.0001085242746915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,27265,60,2.75 [1.46-5.17],0.0017571185568223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF149,E3 ubiquitin-protein ligase RNF149,22988,50,2.42 [1.33-4.37],0.0035776567558388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROBO4,Roundabout homolog 4,22988,50,6.48 [1.56-26.87],0.0099758751803601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG2,Secretogranin-2,27161,59,2.95 [1.56-5.60],0.0009203125833967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN4B,Sodium channel subunit beta-4,22988,50,2.29 [1.32-3.98],0.0033793925363894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,22988,50,1.85 [1.24-2.75],0.0026387726137925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,27063,59,3.12 [1.38-7.07],0.0064281218554848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,23599,51,2.93 [1.60-5.35],0.0004822736795723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27293,59,2.31 [1.39-3.85],0.0013179907943209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,27025,59,2.22 [1.39-3.54],0.0007803769712138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,22940,50,3.76 [1.75-8.07],0.0006705019836824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,26990,56,2.60 [1.28-5.30],0.0083545525150629
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,27351,60,1.83 [1.18-2.83],0.0070166457545083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27396,60,2.79 [1.36-5.69],0.0049038210161443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,22940,50,1.71 [1.23-2.39],0.0015528769637345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,27071,58,2.50 [1.47-4.23],0.000657054074458
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,26944,58,2.24 [1.28-3.89],0.0045200937019375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,27152,60,1.61 [1.14-2.27],0.0067171841377481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,27024,60,1.57 [1.13-2.17],0.0068319210670886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,27163,59,3.21 [2.04-5.06],4.793816115111935e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,23607,51,5.48 [2.48-12.14],2.7458520736731595e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,27063,59,2.64 [1.26-5.52],0.0097668311751997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,27300,59,2.89 [1.43-5.84],0.0032332590239706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,26751,59,3.12 [1.70-5.73],0.0002397101314974
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,22940,50,2.80 [1.37-5.74],0.0047662846986668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,22743,50,2.01 [1.28-3.14],0.0023473407313986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26876,57,2.43 [1.49-3.95],0.0003715924878653
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26876,57,1.46 [1.13-1.89],0.0042160122155405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27345,60,3.58 [2.41-5.30],2.2745129400539646e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27163,59,2.54 [1.54-4.19],0.0002714470620853
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27114,60,4.26 [2.44-7.46],3.7326414360320434e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27293,59,3.77 [2.34-6.06],5.0100109537789983e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27071,58,2.82 [1.52-5.24],0.0010069173797565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27071,58,1.59 [1.15-2.20],0.0046752791940317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27300,59,3.30 [1.57-6.93],0.0016435179599892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27299,60,2.36 [1.49-3.75],0.0002631804912045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26876,57,1.98 [1.32-2.96],0.0008939979094177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27352,60,2.47 [1.42-4.29],0.0012929593424748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23598,51,1.52 [1.12-2.06],0.0074050276712182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPM3,Tropomyosin alpha-3 chain,22861,51,1.81 [1.21-2.70],0.0038367792933507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,26876,57,2.28 [1.35-3.84],0.001943268349836
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VASN,Vasorin,26627,59,3.21 [1.67-6.19],0.0004787082588838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFB,Vascular endothelial growth factor B,22940,50,3.71 [1.65-8.31],0.001474529440301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,23470,51,1.99 [1.43-2.78],4.93451719229155e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,27032,58,2.01 [1.25-3.25],0.0042804889252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VWC2,Brorin,26786,57,2.69 [1.56-4.63],0.0003523208732322
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,25677,53,2.49 [1.64-3.77],1.7974539066993386e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WNT9A,Protein Wnt-9a,26523,58,2.22 [1.24-3.96],0.0069534889292523
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XG,Glycoprotein Xg,27259,60,2.73 [1.65-4.53],9.857892492492818e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YY1,Transcriptional repressor protein YY1,22940,50,2.91 [1.57-5.42],0.0007167377654295
