Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,21380,1406,1.29 [1.13-1.48],0.0002203852521936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20932,1384,1.19 [1.06-1.33],0.0022197557767854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,24737,1639,1.42 [1.29-1.57],2.286407744605004e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,24469,1624,1.30 [1.12-1.49],0.0003464772357801
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,20972,1385,1.43 [1.18-1.72],0.0002017928050133
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20838,1378,1.23 [1.10-1.38],0.0004095405042237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PENK,Proenkephalin-A,20972,1385,1.26 [1.07-1.49],0.006917037250164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,21434,1419,1.18 [1.10-1.28],1.1481077037119958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,24827,1648,1.50 [1.28-1.75],3.111264950455343e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGR,Progesterone receptor,20838,1378,1.08 [1.03-1.13],0.0026523696870917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24415,1616,1.24 [1.06-1.45],0.0065443207326565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,24225,1614,1.20 [1.10-1.30],1.7756859169368806e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,24256,1602,1.55 [1.37-1.75],2.093953104817074e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24580,1629,1.63 [1.38-1.93],6.5675816163059114e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24580,1629,1.30 [1.17-1.46],2.1758626292736383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,24567,1633,1.17 [1.08-1.27],0.0001141770062762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,24656,1635,1.45 [1.22-1.73],2.050345607626542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,24413,1622,1.64 [1.39-1.93],2.760009505472289e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,20838,1378,1.31 [1.18-1.45],2.0095299285038877e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24469,1624,1.22 [1.08-1.37],0.0014925800630679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,21434,1419,0.72 [0.60-0.87],0.0007418155926644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPL,Periplakin,20838,1378,1.28 [1.10-1.48],0.0014009815216626
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21393,1405,1.20 [1.06-1.37],0.0048298220714196
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,21431,1415,1.23 [1.08-1.40],0.0013359851181007
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRL,Prolactin,24783,1642,1.10 [1.04-1.17],0.0009336146647229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,21380,1406,1.16 [1.05-1.27],0.0027305678008976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,24495,1624,1.21 [1.09-1.35],0.0004472197391702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,21229,1397,1.35 [1.14-1.61],0.0005760516401038
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,24363,1613,1.45 [1.25-1.68],1.037399377530953e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24544,1628,1.15 [1.04-1.28],0.0086355694873188
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24327,1611,1.33 [1.15-1.53],8.736600729427197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,24544,1628,0.85 [0.77-0.93],0.0007812734669986
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,21393,1405,1.63 [1.44-1.83],2.836515412176861e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,24469,1624,1.10 [1.04-1.17],0.0011522518705631
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,24469,1624,1.19 [1.10-1.28],1.991491237956593e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,24403,1612,1.17 [1.07-1.27],0.000760917832675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,24865,1650,1.18 [1.10-1.27],3.613168856543024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,24621,1630,1.15 [1.05-1.27],0.0022050715297587
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,24580,1629,1.48 [1.26-1.74],2.574443133773323e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,24567,1633,1.18 [1.11-1.25],2.103155447097621e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20972,1385,1.17 [1.06-1.30],0.0027854605950881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,21434,1419,1.65 [1.35-2.01],7.988443090062395e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,20709,1372,1.57 [1.30-1.89],2.285144464053824e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,21272,1410,1.48 [1.27-1.72],3.245446144830808e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,24750,1637,1.44 [1.22-1.71],1.431343320934574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,20888,1377,1.39 [1.17-1.66],0.0001921816426368
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,24621,1630,1.27 [1.06-1.53],0.0097175275100716
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23997,1595,1.15 [1.06-1.25],0.0004962940821295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,23958,1579,1.50 [1.29-1.74],7.847436527814523e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,24783,1642,1.24 [1.06-1.44],0.0073549575319116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,24087,1604,1.14 [1.03-1.27],0.0097489991498756
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,24567,1633,1.32 [1.18-1.47],4.197236377606157e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,24567,1633,0.85 [0.77-0.94],0.001186400099846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,20888,1377,1.34 [1.17-1.55],3.5656399397060555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,24567,1633,1.35 [1.13-1.60],0.0007797778330896
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,21337,1402,1.28 [1.09-1.49],0.0019887226478777
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,21431,1415,1.81 [1.51-2.17],1.9176997502027843e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,24698,1634,1.27 [1.15-1.42],6.367551277672343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24544,1628,1.25 [1.10-1.44],0.0010273083251513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20888,1377,1.30 [1.16-1.47],9.72196410904656e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,24538,1625,1.26 [1.14-1.40],4.612358203378231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,21271,1400,1.21 [1.07-1.37],0.0027155468022657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,24773,1642,1.32 [1.15-1.51],5.276826179748088e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,24698,1634,1.17 [1.04-1.31],0.0088554373610159
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,24659,1635,1.18 [1.08-1.30],0.0004077485316357
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,20838,1378,1.14 [1.05-1.24],0.001185845069952
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20888,1377,1.24 [1.07-1.44],0.0040866710133812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',21380,1406,1.20 [1.08-1.32],0.0003310963427234
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",24580,1629,1.17 [1.04-1.31],0.0081642782170784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,23997,1595,1.28 [1.12-1.45],0.0001905826900665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20815,1366,1.16 [1.06-1.28],0.0020296344418228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,24580,1629,1.29 [1.17-1.42],5.139908572840024e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,24544,1628,1.17 [1.09-1.25],7.311600446256296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,24506,1622,1.29 [1.08-1.54],0.0040360536100522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,24621,1630,1.27 [1.11-1.45],0.0005237086722286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,24449,1627,1.49 [1.31-1.69],1.0759818045417195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,24822,1649,1.25 [1.14-1.38],2.87342386123238e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24651,1625,1.16 [1.04-1.29],0.007551482511236
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,24544,1628,1.11 [1.03-1.20],0.0068361770369225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,24580,1629,1.22 [1.05-1.42],0.0090742310525222
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,20850,1374,1.27 [1.08-1.48],0.002949635505707
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,24469,1624,1.29 [1.14-1.46],7.833670244568909e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,21431,1416,1.42 [1.22-1.65],5.956104947770166e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,24455,1622,1.13 [1.07-1.20],8.019542211974129e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,24655,1633,1.23 [1.14-1.32],8.97280548470369e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,24535,1620,1.22 [1.13-1.32],2.876358456402385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,24658,1626,1.18 [1.06-1.33],0.003357409679944
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,20838,1378,1.40 [1.12-1.75],0.0030613129526223
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,24656,1635,1.44 [1.25-1.65],2.1654206726632409e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,21434,1419,1.37 [1.12-1.68],0.0019863201911643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,24567,1633,1.34 [1.14-1.58],0.0003479921358137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21026,1391,1.28 [1.12-1.47],0.0003138356909573
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24651,1625,1.23 [1.11-1.36],8.502936764269877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,24277,1606,1.37 [1.17-1.60],0.0001063713267789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,24478,1625,1.41 [1.16-1.73],0.0007648822403342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,24651,1625,1.23 [1.12-1.35],2.251928145221368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,24085,1594,1.36 [1.23-1.50],1.1266248236552914e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24415,1616,1.43 [1.24-1.64],3.683479858612878e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24415,1616,1.21 [1.11-1.32],1.2985688029164632e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24827,1648,1.36 [1.21-1.52],1.8087463554027402e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24574,1627,1.26 [1.08-1.46],0.0024992507281343
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24656,1635,1.47 [1.29-1.67],2.779799717380375e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24621,1630,1.38 [1.19-1.61],1.894056138053771e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24773,1642,1.45 [1.26-1.67],2.443417600941341e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24580,1629,1.59 [1.37-1.85],2.2433674812540594e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24580,1629,1.47 [1.32-1.64],1.452261074851911e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24783,1642,1.28 [1.08-1.51],0.0037495405477651
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24786,1645,1.49 [1.33-1.67],5.8399578426785065e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24415,1616,1.20 [1.10-1.30],1.1525038281672038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24783,1642,1.32 [1.20-1.45],7.341908862860017e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24415,1616,1.47 [1.32-1.63],1.1421006854127236e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24698,1634,1.39 [1.18-1.65],0.0001258396925812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24821,1650,1.29 [1.10-1.51],0.0015284621567431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21431,1415,1.23 [1.07-1.43],0.004295527235366
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,24415,1616,0.83 [0.75-0.92],0.0006930674232424
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,20756,1379,1.17 [1.06-1.28],0.001209703032179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,24574,1627,1.22 [1.12-1.33],8.962987005216405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,24544,1628,0.92 [0.87-0.97],0.0019087548797818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,24415,1616,1.41 [1.25-1.59],1.5137283180348494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,24790,1647,0.84 [0.77-0.91],1.2561407306338758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21380,1406,1.21 [1.07-1.36],0.0025548586818257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,24606,1622,1.48 [1.25-1.74],3.514475188388865e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAN,Versican core protein,24783,1642,1.27 [1.09-1.47],0.0017984253160837
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,24469,1624,1.13 [1.05-1.21],0.000682319075825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,21304,1403,1.34 [1.23-1.45],8.530119179061675e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,24547,1627,1.49 [1.33-1.67],5.565143294148774e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSNL1,Visinin-like protein 1,21380,1406,1.20 [1.04-1.37],0.0095215421534898
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWC2,Brorin,24329,1613,1.18 [1.05-1.33],0.005930004971072
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,24741,1640,1.15 [1.07-1.23],7.261057900068316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,23323,1523,1.54 [1.38-1.72],5.4185644047243317e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,XG,Glycoprotein Xg,24738,1645,1.23 [1.06-1.43],0.0063773228383917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,21380,1406,1.54 [1.28-1.87],6.607536733825236e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ZBP1,Z-DNA-binding protein 1,20838,1378,1.19 [1.06-1.34],0.0039568157376684
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,24127,1599,1.28 [1.16-1.41],8.655067363796263e-07
