Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,17877,859,1.20 [1.06-1.36],0.0033137093956262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,20089,965,1.43 [1.20-1.70],7.420086180937523e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,17879,860,1.45 [1.31-1.61],4.150375948711197e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR37,Prosaposin receptor GPR37,20220,976,1.17 [1.07-1.28],0.0004337711828754
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPRC5C,G-protein coupled receptor family C group 5 member C,17877,859,1.19 [1.07-1.33],0.0017239759831877
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,20496,991,1.67 [1.31-2.11],2.544376433553568e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",20521,994,1.26 [1.15-1.38],5.511224959143343e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,17925,863,0.33 [0.24-0.47],1.740796192388694e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",17871,866,1.70 [1.26-2.29],0.0005156295745524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,20692,995,1.40 [1.28-1.53],7.192319577651622e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,20762,1002,1.43 [1.31-1.57],1.643509556686981e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,20598,993,2.01 [1.70-2.37],2.3709213764806715e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HCG22,Protein PBMUCL2,17409,835,0.79 [0.67-0.94],0.0060989397917184
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,17944,863,1.15 [1.04-1.27],0.0089451696738951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEG1,Protein HEG homolog 1,17573,847,1.65 [1.28-2.13],0.0001320850584117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,17975,873,0.61 [0.47-0.79],0.0001733829441405
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEXIM1,Protein HEXIM1,20570,993,1.13 [1.05-1.21],0.0007824294786175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,20824,1005,2.15 [1.83-2.53],9.13011827171126e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,17944,863,1.14 [1.04-1.24],0.0047407313887068
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,17914,863,1.38 [1.21-1.57],7.428968613434726e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,17954,865,1.37 [1.21-1.56],9.474423177936248e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17954,865,1.43 [1.16-1.76],0.0008749669450932
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20514,992,1.24 [1.06-1.45],0.0071872270594752
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20570,993,1.63 [1.35-1.98],5.831577676505727e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,17543,847,0.80 [0.72-0.90],0.0002254580628381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,20376,981,1.25 [1.11-1.42],0.0003495587374421
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17954,865,1.30 [1.15-1.47],3.492640351739205e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,20130,968,0.43 [0.36-0.50],4.380776722895155e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HRG,Histidine-rich glycoprotein,17910,868,1.42 [1.15-1.76],0.0013369564318716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20791,1005,1.28 [1.09-1.50],0.0031755585973648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17455,847,2.20 [1.78-2.71],1.5349877399959997e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,17877,859,1.49 [1.25-1.77],1.1265436561843163e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,20791,1005,1.65 [1.43-1.92],3.453994638333967e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,20450,987,1.92 [1.52-2.44],6.972923863051063e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,20851,1003,1.86 [1.42-2.43],5.411946697934512e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,20497,986,1.69 [1.39-2.06],2.0455470984303106e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,20851,1003,1.37 [1.09-1.73],0.0066264985453633
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,20607,1000,1.34 [1.18-1.53],1.0230731096910376e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20089,965,1.24 [1.10-1.39],0.0003055621676618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDS,Iduronate 2-sulfatase,20824,1005,0.35 [0.19-0.66],0.0011438525256443
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17437,839,2.09 [1.78-2.46],4.776475607643416e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17963,870,0.35 [0.27-0.46],7.998251544851988e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF1R,Insulin-like growth factor 1 receptor,20521,994,1.41 [1.10-1.81],0.0068532122780996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,20598,993,2.32 [1.80-2.99],6.698823292660239e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,20343,980,1.89 [1.66-2.15],1.1182165657355942e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,20851,1003,1.53 [1.27-1.84],9.322991555022964e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20607,1000,1.38 [1.17-1.63],0.0001233622637993
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,17973,870,1.72 [1.42-2.08],2.512411969826252e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF3,Immunoglobulin superfamily member 3,20521,994,1.30 [1.12-1.51],0.0006451222718867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,20607,1000,1.71 [1.42-2.06],1.1798676228593658e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,20188,971,1.17 [1.10-1.24],9.429841521029504e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,20713,991,1.61 [1.33-1.95],1.1765846283831052e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,20188,971,1.31 [1.13-1.53],0.0004504519598948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,20570,993,1.78 [1.50-2.11],6.889569165870883e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,20188,971,1.49 [1.26-1.76],3.879108031919536e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17A,Interleukin-17A,20165,969,1.22 [1.08-1.38],0.0018821513528976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,20188,971,1.16 [1.08-1.26],0.0001402994562679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,20546,987,1.31 [1.16-1.47],7.290917071020506e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,20662,995,1.79 [1.49-2.14],4.786174954526122e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,20824,1005,2.12 [1.79-2.50],1.914736154101905e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,20091,984,1.35 [1.25-1.46],8.670189099036507e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1B,Interleukin-1 beta,20087,965,1.14 [1.03-1.26],0.0087857874165918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,20561,992,2.21 [1.71-2.84],9.455690115274302e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL1,Interleukin-1 receptor-like 1,20781,1000,1.43 [1.25-1.63],1.010269966695366e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,20568,987,1.37 [1.25-1.50],1.3839833799941624e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,17877,859,1.47 [1.35-1.60],8.694784988205697e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,20436,973,1.67 [1.45-1.93],8.765596580105875e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL33,Interleukin-33,20188,971,1.24 [1.07-1.45],0.0050146416969226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,20570,993,1.54 [1.31-1.79],6.65419751562573e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,20570,993,1.31 [1.18-1.45],3.340101493647522e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,20521,994,1.32 [1.24-1.41],1.8143625203904743e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,20598,993,0.82 [0.74-0.92],0.000369332651879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,17877,859,1.39 [1.22-1.58],4.992744213816824e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMPACT,Protein IMPACT,17944,863,1.17 [1.04-1.32],0.0086081657907942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,17573,847,1.35 [1.19-1.54],5.389946758546918e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,20598,993,1.43 [1.24-1.66],8.719272483781755e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17516,842,1.20 [1.06-1.35],0.0030084961254421
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL5,Insulin-like peptide INSL5,17879,860,1.14 [1.07-1.22],0.0001763459139288
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSR,Insulin receptor,17455,847,2.59 [1.74-3.86],2.84923349373562e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IPCEF1,Interactor protein for cytohesin exchange factors 1,20442,986,1.09 [1.02-1.17],0.0084252498844528
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20521,994,1.15 [1.04-1.28],0.0079881484977731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,20570,993,0.39 [0.33-0.47],3.445730559229085e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,17573,847,0.61 [0.50-0.75],1.4346852860633864e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,20598,993,1.73 [1.37-2.18],3.730178571108159e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,20598,993,0.55 [0.46-0.67],5.892177416418968e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,20791,1005,0.29 [0.21-0.42],3.764671831506783e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,20473,982,0.64 [0.52-0.79],3.410247356510576e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,20188,971,0.70 [0.58-0.86],0.000577074146472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGBL1,Integrin beta-like protein 1,17963,870,1.40 [1.17-1.67],0.0002607711741807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18012,870,1.69 [1.35-2.12],4.791207019244348e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF1C,Kinesin-like protein KIF1C,17409,835,1.27 [1.08-1.50],0.0032272344858141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17877,859,1.13 [1.04-1.22],0.0023422292173156
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20130,968,1.13 [1.05-1.22],0.0011467686540725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,20607,1000,0.69 [0.59-0.81],2.441308590229689e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLHL41,Kelch-like protein 41,17954,865,1.28 [1.13-1.44],0.0001152137554592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK11,Kallikrein-11,20484,993,1.44 [1.20-1.73],0.0001149166618861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK13,Kallikrein-13,20169,973,1.25 [1.09-1.42],0.001015628446471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK14,Kallikrein-14,20791,1005,0.84 [0.74-0.95],0.0062901103146022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,20791,1005,1.35 [1.23-1.47],4.32066513092815e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,17099,827,0.52 [0.43-0.62],6.097875451193742e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",20521,994,1.18 [1.11-1.27],1.0787286137805236e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",20539,991,1.34 [1.23-1.45],2.1630655393351303e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",17391,840,1.18 [1.08-1.28],9.451661241443348e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20617,989,1.51 [1.32-1.72],1.1228871776623627e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMB1,Laminin subunit beta-1,17516,842,1.41 [1.12-1.78],0.0034312722771397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,19958,962,1.71 [1.23-2.37],0.0012625483144551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,20792,1002,1.50 [1.35-1.68],1.2264302409323438e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,20434,984,1.54 [1.30-1.83],4.188465641401266e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,20782,1003,1.21 [1.12-1.31],9.684358913277818e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,17954,865,1.23 [1.12-1.34],9.206242831013594e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,19964,955,1.65 [1.43-1.91],1.300048040200398e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,20756,1004,0.70 [0.62-0.78],3.257207727669977e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEO1,RNA polymerase-associated protein LEO1,17954,865,1.26 [1.06-1.50],0.0073736398020786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,20607,1000,1.24 [1.12-1.37],1.7133545460876255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,17954,865,1.18 [1.05-1.34],0.0072728552513063
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,20647,986,2.24 [1.84-2.73],2.0206024329450336e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,20617,989,1.61 [1.45-1.78],9.254560797679564e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,20782,1003,1.13 [1.03-1.25],0.0082144290440601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,20612,987,2.14 [1.79-2.55],3.885281871045608e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,20713,991,1.31 [1.12-1.54],0.0008021623917826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20572,998,2.47 [2.06-2.97],5.004313118883026e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20744,996,1.26 [1.06-1.50],0.0075916881525888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20188,971,1.50 [1.32-1.72],2.387540489055904e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,17944,863,2.54 [2.05-3.15],2.2240879180442625e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,17954,865,1.32 [1.12-1.56],0.0010896804628065
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20521,994,1.31 [1.17-1.46],1.1985218688827118e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17409,835,1.15 [1.04-1.27],0.0054572742707409
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,18012,870,2.06 [1.59-2.67],4.7575117094858864e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20727,1001,1.77 [1.49-2.10],5.777288159090152e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17380,847,1.43 [1.17-1.74],0.000554431522855
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,20607,1000,1.62 [1.38-1.91],4.2048295723088565e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC59,Leucine-rich repeat-containing protein 59,17975,873,1.23 [1.07-1.41],0.0030197247882091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,20188,971,0.55 [0.47-0.64],1.5104636070269784e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTA4H,Leukotriene A-4 hydrolase,20791,1005,1.14 [1.04-1.26],0.0065737403055319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,20851,1003,1.46 [1.22-1.75],3.801024018863227e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,20130,968,1.23 [1.12-1.36],2.3208290296338897e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,20511,986,1.72 [1.40-2.12],2.718491189692653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,20504,985,1.28 [1.10-1.50],0.0018177449391175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,20473,987,1.39 [1.18-1.63],5.512312075365128e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20402,983,1.38 [1.25-1.52],6.590229189112673e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,17975,873,1.62 [1.34-1.96],6.502256611631174e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAN2B2,Epididymis-specific alpha-mannosidase,17975,873,1.22 [1.09-1.37],0.0005083783336881
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,20670,999,1.53 [1.24-1.89],7.511607638947881e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK13,Mitogen-activated protein kinase 13,17300,832,1.23 [1.07-1.42],0.0041703625252819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,20656,989,1.30 [1.07-1.58],0.0080224639467895
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,20851,1003,1.35 [1.21-1.51],3.8517086834821393e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,20662,995,0.73 [0.62-0.87],0.0003517342602771
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,20527,999,1.23 [1.08-1.41],0.0019245022837768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,20615,997,1.20 [1.08-1.33],0.0006865979620024
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,20607,1000,0.92 [0.88-0.97],0.0008958877420793
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,20617,989,0.72 [0.58-0.88],0.0014171279765707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MERTK,Tyrosine-protein kinase Mer,20824,1005,1.59 [1.27-1.98],3.836151756356118e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFGE8,Lactadherin,20598,993,1.44 [1.26-1.64],6.410325799275061e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MKI67,Proliferation marker protein Ki-67,17455,847,1.25 [1.08-1.46],0.0032387241486254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MME,Neprilysin,20521,994,1.16 [1.08-1.24],2.7891957241892016e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,20585,988,1.36 [1.24-1.49],3.9792010202852096e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,20628,996,1.36 [1.21-1.52],8.975756222752353e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,20598,993,1.55 [1.38-1.74],1.261123050169475e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,20185,974,1.25 [1.10-1.42],0.0007817215718617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,20746,1003,1.27 [1.18-1.37],3.5647748417727676e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,20562,993,1.38 [1.26-1.52],2.2797813281161943e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MNDA,Myeloid cell nuclear differentiation antigen,20578,1000,1.10 [1.04-1.16],0.0010057687304973
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPHOSPH8,M-phase phosphoprotein 8,20220,976,1.12 [1.04-1.21],0.0031273217260028
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPO,Myeloperoxidase,20598,993,1.34 [1.19-1.50],8.65417543810786e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,17986,869,2.41 [1.92-3.01],1.8631983336068644e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,20495,993,1.48 [1.34-1.63],3.173251447802718e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLNL,Mesothelin-like protein,17494,844,0.77 [0.64-0.94],0.0095569184123503
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,20530,986,1.25 [1.15-1.37],2.768908699816645e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,20782,1003,1.34 [1.17-1.53],1.2510394501729195e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,20220,976,0.69 [0.62-0.78],7.92795730399966e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTUS1,Microtubule-associated tumor suppressor 1,17617,847,1.20 [1.07-1.34],0.0018439440300913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC13,Mucin-13,20089,965,1.21 [1.07-1.36],0.001739793608738
