Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,27372,65,4.13 [1.86-9.17],0.0005051559574115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,27375,63,7.55 [2.28-25.02],0.0009374008234859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,27372,63,1.74 [1.32-2.29],9.413367906625797e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,23773,58,1.66 [1.29-2.12],6.239307163759337e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,27368,64,2.38 [1.53-3.71],0.0001173075085515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,27292,65,1.39 [1.14-1.68],0.0008223297108845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,26740,61,1.54 [1.16-2.04],0.0027719593952526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK8,Kallikrein-8,26502,61,2.24 [1.28-3.93],0.0048024420237765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT18,"Keratin, type I cytoskeletal 18",27292,65,1.68 [1.34-2.11],8.016719388651821e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KRT19,"Keratin, type I cytoskeletal 19",27326,64,1.65 [1.27-2.13],0.0001453085598019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27418,63,2.84 [1.84-4.38],2.3207814221705327e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LAMP3,Lysosome-associated membrane glycoprotein 3,27656,64,1.69 [1.15-2.47],0.0070925146974562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LBP,Lipopolysaccharide-binding protein,27508,64,1.78 [1.29-2.45],0.000408516691999
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LCN2,Neutrophil gelatinase-associated lipocalin,26581,60,2.26 [1.47-3.47],0.0002191830186027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LDLR,Low-density lipoprotein receptor,27482,62,1.87 [1.24-2.80],0.0026344399239603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LGALS9,Galectin-9,27413,63,2.90 [1.60-5.26],0.0004506653084128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27371,64,2.82 [1.44-5.49],0.0024099673154049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26865,62,2.05 [1.28-3.28],0.0028260887823345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRG1,Leucine-rich alpha-2-glycoprotein,23958,58,3.50 [1.67-7.33],0.000910903624824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27558,64,3.33 [1.93-5.73],1.4908124297492358e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRP11,Low-density lipoprotein receptor-related protein 11,27416,64,3.53 [2.07-6.03],3.872929950103984e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27649,64,1.59 [1.21-2.07],0.0007424484211938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,27289,63,2.95 [1.50-5.81],0.0017224058756196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY96,Lymphocyte antigen 96,27224,63,1.95 [1.19-3.21],0.0083221813454857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD8,Ly6/PLAUR domain-containing protein 8,26771,60,1.54 [1.14-2.09],0.0050902046950963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27129,63,1.54 [1.17-2.04],0.0020648723315053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPT,Microtubule-associated protein tau,26740,61,0.60 [0.44-0.84],0.0024060591166917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27416,64,3.18 [1.43-7.10],0.0047143791407068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,27413,65,2.05 [1.31-3.20],0.0017107357292541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,27368,64,1.58 [1.23-2.03],0.0003762219176316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MME,Neprilysin,27292,65,1.53 [1.20-1.94],0.0005082254025181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP3,Stromelysin-1,27413,65,1.68 [1.15-2.44],0.0069122784654497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOC,Myocilin,27413,65,0.54 [0.34-0.86],0.0093116251189571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM1,Neural cell adhesion molecule 1,27508,64,0.35 [0.16-0.75],0.0070858438371943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,27413,65,0.33 [0.15-0.74],0.0076395549871077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,27371,64,3.48 [1.87-6.46],8.170553661456659e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,27413,65,3.72 [1.86-7.44],0.0001998726042249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",23159,54,1.45 [1.29-1.64],1.691692726610377e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,23503,58,2.39 [1.48-3.86],0.0003680081753565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,27416,64,2.69 [1.63-4.44],0.0001072375720165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NRCAM,Neuronal cell adhesion molecule,27416,64,3.59 [1.83-7.03],0.0002001315194635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NT5E,5'-nucleotidase,27511,64,0.55 [0.36-0.86],0.0078678169325893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,27594,64,2.25 [1.32-3.84],0.0030281733218046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,23872,59,2.17 [1.38-3.41],0.0007526543282684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,23875,57,6.61 [2.71-16.12],3.356343178150118e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27464,63,2.50 [1.28-4.88],0.0071372170428748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSM,Oncostatin-M,27240,64,1.53 [1.15-2.05],0.0040690808472777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM2,Paralemmin-2,23855,58,2.21 [1.29-3.77],0.0038045365070078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23355,54,2.18 [1.41-3.38],0.0004742389126844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCDH17,Protocadherin-17,27416,64,2.23 [1.25-3.99],0.0065787231856983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,27292,65,2.40 [1.34-4.31],0.0033002788121844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,27702,64,2.19 [1.44-3.34],0.0002563835279179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,27616,63,2.15 [1.44-3.20],0.0001882298853145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP4,Peptidoglycan recognition protein 4,23159,54,0.39 [0.20-0.75],0.0049282523479764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,27049,62,1.94 [1.50-2.52],5.343515312084125e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27413,65,2.98 [1.53-5.79],0.001281934956541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,27511,64,3.26 [1.49-7.16],0.0032244001523785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G7,Platelet-activating factor acetylhydrolase,27413,65,0.44 [0.25-0.79],0.0061175180777015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,27241,63,3.82 [1.91-7.63],0.0001500657781949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLXNB2,Plexin-B2,27618,63,3.35 [1.37-8.19],0.0078261406464803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,23235,54,1.72 [1.17-2.51],0.0055433678101375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON1,Serum paraoxonase/arylesterase 1,23920,59,0.33 [0.18-0.60],0.0003213334739677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,26916,60,2.90 [1.58-5.33],0.000615959385493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,27549,63,0.42 [0.30-0.58],2.755015750518104e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POSTN,Periostin,23906,58,0.35 [0.18-0.70],0.0028702780183966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,27581,63,2.37 [1.44-3.92],0.0007325700604743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,27323,63,2.65 [1.64-4.28],7.338690958737819e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,26706,62,1.63 [1.18-2.26],0.0031017642603826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27190,64,3.31 [1.98-5.52],4.55114489215425e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27131,63,2.50 [1.49-4.20],0.0005475154763999
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYY,Peptide YY,23159,54,1.53 [1.20-1.94],0.0005760974381609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,27454,63,2.94 [1.41-6.11],0.0039051357325797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,27555,64,2.22 [1.63-3.01],3.1381077722400865e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,27292,65,1.87 [1.37-2.54],7.730135496209304e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,27240,64,1.81 [1.28-2.56],0.0007134523502403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,27751,63,2.30 [1.77-3.00],6.935512890280779e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,27413,65,3.98 [2.19-7.24],5.951608876680954e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,27416,64,1.44 [1.09-1.89],0.0097275921538071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27292,65,2.01 [1.21-3.33],0.0069051515945427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,27347,61,2.36 [1.57-3.55],3.976623035798264e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE1,Ribonuclease pancreatic,23920,59,2.59 [1.40-4.78],0.0022944416806516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,23116,55,2.93 [1.65-5.21],0.0002587201424388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE6,Ribonuclease K6,23738,59,2.18 [1.45-3.28],0.0001723192923362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26771,60,1.54 [1.23-1.92],0.0001488019388925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,27644,64,2.76 [1.42-5.34],0.0026356663922954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,26724,61,3.13 [1.87-5.26],1.565759746125013e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG2,Secretogranin-2,27508,64,4.98 [2.69-9.25],3.554002380333068e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,27558,64,1.87 [1.24-2.80],0.0025808463212789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,27416,64,1.88 [1.28-2.76],0.0013432204783499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,27416,64,7.70 [3.70-16.01],4.550598019729948e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN3,Neuronal-specific septin-3,23872,59,1.49 [1.15-1.93],0.0027404833841728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA12,Serpin A12,26617,63,0.70 [0.53-0.91],0.0089039162613065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,23907,58,3.47 [1.46-8.25],0.0048518602803632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,23595,58,4.95 [2.44-10.05],9.705609884674927e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,23855,58,0.72 [0.65-0.78],1.801209956964393e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,23906,58,2.46 [1.34-4.50],0.003601006373625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,27549,63,2.19 [1.38-3.48],0.0008236516426404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27368,64,2.13 [1.22-3.72],0.008011891353016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,27378,63,2.12 [1.33-3.38],0.0015707348596669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,26865,62,2.16 [1.53-3.06],1.226614214076e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,26771,60,1.98 [1.32-2.96],0.0008577034438791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,23159,54,0.53 [0.35-0.82],0.004031187581034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD5,Mothers against decapentaplegic homolog 5,27292,65,0.30 [0.12-0.75],0.0094492301441045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,27644,64,4.29 [2.41-7.62],7.1754195313982e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,27513,64,1.79 [1.18-2.71],0.0060229696755065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,27224,63,1.58 [1.12-2.23],0.0099309277481907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,26771,60,2.40 [1.38-4.17],0.0020040380721403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,27413,65,2.17 [1.49-3.17],5.4165374132371263e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,27368,64,1.69 [1.26-2.26],0.000430170976017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,27464,63,2.30 [1.35-3.94],0.0023129185404874
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23235,54,0.29 [0.12-0.73],0.0084720044986614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27751,63,3.18 [1.62-6.23],0.0007574136602731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,23906,58,2.54 [1.68-3.84],1.0448314773884405e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SULT2A1,Bile salt sulfotransferase,27368,64,1.68 [1.28-2.20],0.0001996103218658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,27511,64,3.74 [1.40-9.95],0.0083666064442798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TF,Serotransferrin,23958,58,4.39 [1.44-13.42],0.0094234179885483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,27276,65,1.41 [1.11-1.79],0.0049206536404298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,27502,63,1.75 [1.28-2.39],0.0004622721268824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,27375,64,1.60 [1.24-2.07],0.0003619088358364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,27422,64,1.58 [1.21-2.07],0.0007868494282938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,27368,64,2.01 [1.38-2.94],0.0002905305740981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,27511,64,2.63 [1.56-4.42],0.0002794872858686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27416,64,2.82 [1.37-5.81],0.0049173449240951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBS2,Thrombospondin-2,27413,65,1.97 [1.19-3.28],0.0087897415537697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27096,64,3.04 [1.72-5.39],0.0001378821512206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11D,Transmembrane protease serine 11D,23808,58,1.92 [1.21-3.03],0.0052461490869611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,27508,64,1.89 [1.21-2.96],0.005173551917181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,26870,60,1.59 [1.18-2.14],0.0021656305652791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27224,63,2.25 [1.40-3.63],0.0008563505621024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27511,64,2.07 [1.20-3.59],0.0094355482598496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27464,63,3.36 [1.85-6.13],7.474189875919524e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27644,64,2.38 [1.38-4.12],0.0018924813483842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27413,65,3.09 [1.70-5.63],0.0002234133677303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27413,65,1.74 [1.29-2.35],0.0002557009401465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27224,63,1.93 [1.47-2.53],2.1562426445187885e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27549,63,3.34 [1.50-7.42],0.003144114199323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27705,63,2.66 [1.56-4.52],0.0003215348622647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,27237,63,1.68 [1.17-2.42],0.0049922132530294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,27418,63,2.17 [1.47-3.21],9.11118192619691e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27224,63,2.04 [1.19-3.50],0.00971621965113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFD,Vascular endothelial growth factor D,27651,64,0.37 [0.20-0.70],0.0021131374809151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VMO1,Vitelline membrane outer layer protein 1 homolog,27292,65,1.64 [1.15-2.34],0.0062353706953397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN2,Vascular non-inflammatory molecule 2,27292,65,2.00 [1.18-3.39],0.0098191108155384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23773,58,1.78 [1.24-2.56],0.0018356099217187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27374,65,2.30 [1.46-3.63],0.0003474169214415
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27413,65,2.28 [1.33-3.90],0.0026913510658541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF3,Wiskott-Aldrich syndrome protein family member 3,26740,61,1.41 [1.09-1.82],0.0091904425549162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26012,60,2.27 [1.46-3.53],0.0002672615776664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YY1,Transcriptional repressor protein YY1,23235,54,0.25 [0.09-0.67],0.0058379896660421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBTB17,Zinc finger and BTB domain-containing protein 17,26916,60,1.62 [1.12-2.33],0.0098805050105864
