Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20856,1422,1.31 [1.21-1.42],3.392803174606909e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,23823,1630,1.54 [1.28-1.86],5.097268672760458e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23836,1635,1.24 [1.16-1.33],1.684673602430802e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",20856,1423,1.49 [1.18-1.89],0.0008240750525767
Chapter VI Diseases of the nervous system,Neurological diseases,GSTA1,Glutathione S-transferase A1,23908,1638,1.07 [1.02-1.13],0.0087413725682028
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,23827,1634,1.55 [1.35-1.78],2.0302745570417783e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,24046,1649,1.37 [1.27-1.47],3.2339783001845896e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GZMB,Granzyme B,23881,1639,0.89 [0.83-0.96],0.0032960319810239
Chapter VI Diseases of the nervous system,Neurological diseases,HAO1,Hydroxyacid oxidase 1,24145,1654,1.05 [1.01-1.08],0.0099267428474042
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24114,1654,1.31 [1.22-1.41],9.084757081642149e-14
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23938,1636,1.85 [1.63-2.10],1.9017581215176207e-21
Chapter VI Diseases of the nervous system,Neurological diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20920,1424,1.13 [1.05-1.23],0.0020491400542108
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,20508,1392,1.72 [1.41-2.09],1.0428610831415978e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HEPH,Hephaestin,20968,1420,1.33 [1.08-1.63],0.0067032185520022
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,24178,1664,1.39 [1.22-1.57],3.549651286660542e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20920,1424,1.13 [1.05-1.21],0.0005037934220198
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20883,1423,1.30 [1.18-1.45],4.330163847770607e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,20933,1426,1.27 [1.15-1.41],3.495120250004644e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20933,1426,1.43 [1.22-1.68],1.3805277414454915e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23818,1634,1.28 [1.13-1.45],7.857138914116163e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23881,1639,1.56 [1.34-1.81],6.8263303057640654e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,23642,1621,1.27 [1.15-1.40],2.1130080020936475e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20933,1426,1.19 [1.07-1.31],0.0008394724533388
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,23369,1606,0.69 [0.61-0.78],5.355634867838678e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20435,1385,1.24 [1.09-1.41],0.0013540074003326
Chapter VI Diseases of the nervous system,Neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23836,1635,1.20 [1.07-1.36],0.0019403257646295
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20368,1389,1.65 [1.40-1.95],3.9982775774825345e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20920,1424,1.29 [1.19-1.40],1.515691431157574e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,20856,1422,1.30 [1.13-1.51],0.0003924512906403
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,24145,1654,1.76 [1.57-1.98],7.996496584416749e-22
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23720,1626,1.66 [1.40-1.97],5.091281196832299e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",24014,1647,1.11 [1.03-1.19],0.0066746701441822
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,23756,1635,1.89 [1.57-2.29],4.037328907044398e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,24226,1662,1.41 [1.14-1.73],0.0011634317780362
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,23809,1632,1.60 [1.37-1.86],1.296633745635073e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,24226,1662,1.26 [1.09-1.45],0.0019276225647986
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM5,Intercellular adhesion molecule 5,23939,1641,1.15 [1.04-1.27],0.0071499093123647
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23366,1598,1.24 [1.13-1.36],3.226687359203164e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IDS,Iduronate 2-sulfatase,24178,1664,0.41 [0.25-0.68],0.0004497971954307
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20336,1379,1.57 [1.38-1.78],6.969714783693561e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20562,1403,1.33 [1.17-1.51],1.894766800280346e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,23462,1621,1.06 [1.02-1.10],0.0042388641984702
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,24043,1645,1.99 [1.60-2.47],5.579364388128525e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,23836,1635,1.32 [1.08-1.62],0.0066421934538198
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23938,1636,1.72 [1.41-2.10],7.280276518874332e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,24187,1659,1.20 [1.12-1.29],2.449237015222479e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,24000,1645,0.79 [0.67-0.92],0.0028885472036446
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23622,1615,1.47 [1.32-1.63],2.659573402348157e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23804,1631,1.36 [1.17-1.58],7.924692749754286e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,24226,1662,1.57 [1.36-1.80],2.8066995896780366e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23939,1641,1.38 [1.22-1.57],6.938807631588615e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,23836,1635,1.34 [1.19-1.51],7.764358446849035e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,23939,1641,1.62 [1.40-1.88],6.69740266526773e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,23462,1621,1.15 [1.09-1.20],1.7449722363373016e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,24043,1645,1.60 [1.38-1.86],5.630760001511673e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,23836,1635,1.12 [1.06-1.18],9.309436244803828e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,24178,1664,1.13 [1.04-1.22],0.0044896078177633
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23462,1621,1.17 [1.04-1.32],0.0090005644415492
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,23881,1639,1.80 [1.58-2.05],1.5079761808017708e-18
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,23462,1621,1.36 [1.20-1.55],3.424197016524437e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,23462,1621,1.15 [1.09-1.22],3.9061414034619245e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,23583,1620,1.19 [1.10-1.30],5.217000626871963e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,23851,1628,1.30 [1.19-1.43],1.0434836971160917e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,24000,1645,1.91 [1.67-2.20],2.3662206457371686e-20
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,24178,1664,1.54 [1.35-1.76],1.0073809371129668e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,23350,1604,1.12 [1.05-1.20],0.0005138428400467
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,23901,1634,1.58 [1.29-1.93],8.084188957061206e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,24149,1658,1.30 [1.17-1.44],4.243514973798724e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,23888,1634,1.26 [1.17-1.36],8.166474241541519e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,20856,1422,1.22 [1.13-1.31],7.323512823536787e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,23753,1626,1.32 [1.18-1.47],6.740181534904477e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,23462,1621,1.24 [1.08-1.43],0.0023114823049741
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,23881,1639,1.54 [1.37-1.74],1.0206776170135573e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,23836,1635,1.12 [1.06-1.18],9.472992172758844e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,23939,1641,2.26 [1.75-2.91],3.41399681990805e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,20856,1422,1.32 [1.19-1.47],1.354053697298282e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,20920,1424,1.14 [1.04-1.25],0.0052860635597991
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,23322,1598,1.13 [1.03-1.25],0.0088900438738122
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,20508,1392,1.16 [1.05-1.28],0.0048895589068266
Chapter VI Diseases of the nervous system,Neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,23836,1635,1.13 [1.04-1.23],0.0025885504501256
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,23881,1639,0.74 [0.65-0.84],5.999710325738689e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,20508,1392,0.79 [0.68-0.93],0.0039884764682174
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,23938,1636,1.27 [1.06-1.52],0.009665017290775
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,23938,1636,0.71 [0.61-0.82],2.9229063137185147e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,24145,1654,0.34 [0.26-0.44],3.2716777058747544e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23369,1606,1.17 [1.05-1.30],0.0054434915741126
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,23781,1631,0.78 [0.66-0.91],0.0021488369081186
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,20960,1431,1.37 [1.19-1.57],1.0103482243865617e-05
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,24145,1651,1.62 [1.37-1.92],2.099266429373961e-08
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,20508,1392,1.18 [1.07-1.31],0.0010893187991128
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20528,1398,1.19 [1.06-1.34],0.0029621052785289
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,20435,1385,1.12 [1.03-1.22],0.0066146857556174
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23369,1606,1.09 [1.02-1.15],0.0058017138548389
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,23965,1643,0.75 [0.65-0.88],0.0002692646665899
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,23366,1598,1.14 [1.07-1.21],5.006114308769873e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,20291,1386,1.26 [1.11-1.44],0.000338156035298
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,20933,1426,1.18 [1.07-1.31],0.0013052107874142
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,23787,1628,1.56 [1.36-1.79],2.395453224778155e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,23427,1607,1.15 [1.04-1.27],0.008078942415494
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,24145,1654,1.13 [1.05-1.21],0.0010452140008027
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,23143,1578,1.24 [1.09-1.41],0.0010426309744383
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",23836,1635,1.19 [1.12-1.25],7.588840710227165e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",23846,1636,1.28 [1.20-1.36],2.47511923676242e-14
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",20291,1386,1.15 [1.08-1.23],4.694905544404013e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,24178,1664,1.19 [1.08-1.31],0.0005503777582741
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,24014,1647,1.30 [1.11-1.52],0.0011289236497641
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23929,1638,1.37 [1.24-1.53],4.23940054438004e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23759,1623,1.07 [1.03-1.12],0.0021706424466298
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,24043,1645,1.27 [1.11-1.45],0.0004775473440682
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,20435,1385,1.44 [1.20-1.72],9.192875675113202e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,23215,1597,1.95 [1.51-2.51],2.812832802934394e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24136,1663,1.40 [1.29-1.52],1.0132650593684584e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20856,1422,1.17 [1.04-1.32],0.0091462572032494
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,23715,1623,1.70 [1.50-1.94],3.3229824448321314e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,24145,1651,1.09 [1.03-1.16],0.0061785890037071
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,23173,1587,1.21 [1.08-1.37],0.0011996851505892
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20933,1426,1.17 [1.06-1.29],0.0012945398908561
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,23939,1641,1.29 [1.13-1.48],0.000144563080033
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,23991,1641,1.63 [1.40-1.89],2.9018611171641063e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,21000,1429,1.31 [1.11-1.53],0.0010391704444216
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,23929,1638,1.53 [1.41-1.66],1.8535609561670927e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,23878,1632,1.17 [1.05-1.30],0.00516758724695
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,23925,1638,1.92 [1.68-2.20],1.2373320359343276e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,24043,1645,1.34 [1.18-1.51],4.14245370046575e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,23881,1639,1.39 [1.16-1.66],0.0003284944283041
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23938,1636,1.22 [1.07-1.39],0.0021510601577648
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23905,1640,1.27 [1.10-1.46],0.0012255414872779
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20968,1420,1.12 [1.04-1.20],0.0017933916229371
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23462,1621,1.39 [1.25-1.54],4.311942935227495e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,20435,1385,1.12 [1.03-1.23],0.0076880907994015
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,20920,1424,2.08 [1.76-2.46],1.4470697990125078e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,20933,1426,1.31 [1.15-1.50],7.71729997158971e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23836,1635,1.19 [1.08-1.30],0.0002206646173285
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21000,1429,1.41 [1.16-1.72],0.0007248557321321
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,23836,1635,1.33 [1.13-1.58],0.0008803421760111
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23939,1641,1.63 [1.44-1.85],1.1394651551159104e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,23836,1635,1.43 [1.28-1.59],1.168229322457046e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23462,1621,0.73 [0.65-0.82],1.835151900756943e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,24145,1654,1.14 [1.06-1.23],0.0006232011047886
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,20856,1422,0.77 [0.66-0.91],0.0024498364337796
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,24226,1662,1.74 [1.52-2.00],6.5589340359783965e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23369,1606,1.22 [1.13-1.31],2.509712716280497e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23816,1629,1.78 [1.52-2.08],4.239130849826103e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,20856,1422,1.16 [1.04-1.29],0.0062527133007896
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,23811,1630,1.27 [1.13-1.43],8.493535969116541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23674,1620,1.29 [1.20-1.40],7.462524812720156e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,23369,1606,1.13 [1.03-1.24],0.0093355221712861
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,24014,1647,1.64 [1.40-1.93],1.706723789734773e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,20314,1386,1.13 [1.04-1.22],0.0024387739459778
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,20205,1375,1.17 [1.05-1.32],0.0059953217144223
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,23881,1639,1.20 [1.08-1.34],0.0005912378936395
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,23939,1641,1.30 [1.10-1.55],0.0025630131693158
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,24226,1662,1.27 [1.16-1.38],5.1057103773534484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23853,1636,1.25 [1.13-1.39],1.5984644990469262e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,23950,1642,1.27 [1.17-1.38],5.407635196107274e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23929,1638,1.17 [1.04-1.32],0.0094289656741796
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,23939,1641,0.94 [0.91-0.98],0.0017632952434153
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,24178,1664,2.14 [1.81-2.54],4.530096424099538e-19
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,23938,1636,1.33 [1.20-1.48],6.0720074943657e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,23462,1621,1.24 [1.13-1.35],3.262559545738388e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,23836,1635,1.20 [1.14-1.26],1.0333190765454228e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,23009,1594,1.11 [1.05-1.16],0.0001250391267718
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,23952,1639,1.28 [1.17-1.39],1.4757012524802548e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,23366,1598,1.21 [1.05-1.39],0.0095345799084736
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,23938,1636,1.22 [1.11-1.33],2.636073196571917e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,23446,1609,1.23 [1.11-1.35],5.496184027732649e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,24145,1654,1.30 [1.13-1.49],0.0001739977454625
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,23938,1636,1.19 [1.09-1.31],0.0001669838906215
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,20979,1428,1.47 [1.23-1.76],2.3576472256622845e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,23801,1632,1.15 [1.07-1.24],0.0003537339305303
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,23859,1630,1.14 [1.06-1.21],0.0001352690066092
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,24145,1651,1.37 [1.24-1.52],6.578151451793305e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,23490,1614,0.85 [0.78-0.94],0.0006619265379515
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,23366,1598,1.23 [1.12-1.35],9.013079176945495e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,23462,1621,1.11 [1.05-1.18],0.0002215423730946
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,20508,1392,0.75 [0.63-0.89],0.0009582907730397
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",20968,1420,1.33 [1.24-1.43],4.886077494561784e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,20435,1385,1.32 [1.23-1.43],9.324058246798389e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20372,1394,1.20 [1.07-1.34],0.001328518346167
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,20314,1386,1.21 [1.09-1.35],0.000525997051801
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,20508,1392,1.20 [1.13-1.27],1.1126360815883023e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20508,1392,1.41 [1.09-1.80],0.0076045665503924
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24014,1647,1.85 [1.56-2.18],6.837953603028022e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM1,Neural cell adhesion molecule 1,24000,1645,1.25 [1.07-1.47],0.005917794643179
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,24145,1651,0.81 [0.72-0.92],0.0006298586173198
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,23850,1636,1.18 [1.04-1.34],0.0088478803610003
