Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMOX1,Heme oxygenase 1,21238,740,0.78 [0.68-0.90],0.0009388874480842
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,21010,729,0.66 [0.55-0.80],1.2995553194301956e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21420,737,1.33 [1.12-1.57],0.0012963235072937
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18259,637,1.50 [1.18-1.91],0.0011039146872278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSP90B1,Endoplasmin,20882,721,1.14 [1.05-1.24],0.0025631383413829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21304,735,1.54 [1.20-1.97],0.0006536219712815
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,21374,735,1.77 [1.42-2.21],4.143990391969266e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,21456,745,0.81 [0.72-0.92],0.0009208007959013
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDS,Iduronate 2-sulfatase,21730,756,0.24 [0.12-0.47],3.837756948520786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18240,638,1.72 [1.43-2.06],8.628121986397333e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18409,646,1.20 [1.05-1.38],0.0069198419372829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,21216,735,1.29 [1.11-1.49],0.0009015566208241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF3,Immunoglobulin superfamily member 3,21420,737,1.27 [1.06-1.51],0.0083085443983356
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,18776,654,1.14 [1.04-1.25],0.0051864706501006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,21594,743,1.43 [1.15-1.78],0.0015212416863066
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,21557,741,1.69 [1.38-2.07],4.980379353656116e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,21730,756,1.47 [1.21-1.79],0.0001009070714206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,21501,740,0.76 [0.65-0.89],0.0005206951926174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RL1,Interleukin-1 receptor-like 1,21688,753,1.22 [1.06-1.42],0.007562110981344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,21451,739,1.32 [1.19-1.47],1.4977528256384693e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,21336,739,1.35 [1.15-1.58],0.0002552977444676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL36A,Interleukin-36 alpha,18259,637,1.17 [1.04-1.32],0.0079977330297326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,21420,737,1.16 [1.07-1.25],0.0003587087562364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,18381,648,1.42 [1.23-1.63],1.90223684334224e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,21501,740,1.59 [1.34-1.87],4.0807932482063366e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,21456,745,0.61 [0.51-0.74],6.926838014465909e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,21501,740,1.64 [1.26-2.13],0.0002442205385773
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,21501,740,0.72 [0.58-0.89],0.0023253303424067
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,21684,750,0.40 [0.27-0.60],5.880044658004205e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF1C,Kinesin-like protein KIF1C,18174,632,1.28 [1.07-1.53],0.0080399903247998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,21364,736,1.54 [1.27-1.86],1.306332488935029e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",21420,737,1.21 [1.12-1.31],2.9850257811623187e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,21730,756,1.21 [1.05-1.39],0.009626283249995
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21492,739,1.27 [1.08-1.50],0.0039943633176339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21695,756,1.35 [1.20-1.53],8.37538433817775e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,21330,744,1.32 [1.10-1.58],0.0034483287113826
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,21556,748,1.28 [1.13-1.45],9.578563544153831e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,21644,748,0.80 [0.70-0.91],0.0006528882453953
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,21485,751,1.25 [1.12-1.40],5.926513526833669e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,21540,746,1.61 [1.29-2.01],2.0901667334972128e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,18803,656,1.48 [1.19-1.84],0.0004539607660805
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,21492,739,1.18 [1.05-1.33],0.0070560252069415
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,21482,737,1.77 [1.45-2.16],1.6572129102693576e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18174,632,1.21 [1.06-1.38],0.0059641111515174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21449,750,1.43 [1.16-1.76],0.0007785090951403
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21763,756,1.39 [1.09-1.76],0.0080361923576156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21080,723,1.30 [1.12-1.52],0.0005588130103055
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,18287,632,1.79 [1.59-2.01],2.797212814851792e-22
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,18743,652,1.65 [1.29-2.12],8.951675990545821e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPL,Lipoprotein lipase,21485,751,0.83 [0.72-0.95],0.0088369171824461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTB,Lymphotoxin-beta,18676,654,1.30 [1.07-1.59],0.0083891614700221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LUZP2,Leucine zipper protein 2,18676,654,1.29 [1.12-1.49],0.0005802106490307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21297,743,1.20 [1.07-1.35],0.0020844141094446
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAG,Myelin-associated glycoprotein,18261,634,1.25 [1.06-1.48],0.0068548114470829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MATN3,Matrilin-3,21335,745,0.75 [0.60-0.93],0.0078665242430928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21492,739,0.79 [0.66-0.94],0.0069518730282913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,21559,753,0.60 [0.43-0.83],0.0021405416171967
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MKI67,Proliferation marker protein Ki-67,18259,637,1.31 [1.12-1.54],0.0007014846693936
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,21420,737,1.13 [1.04-1.22],0.0025919619252393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,21501,740,1.22 [1.07-1.39],0.0036440200181976
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,21388,735,1.16 [1.04-1.30],0.0098178368611861
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,18381,648,0.56 [0.44-0.72],4.024722815385312e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,21501,740,0.82 [0.71-0.95],0.0078904256191928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21565,741,1.54 [1.21-1.98],0.0005301577311355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18676,654,1.16 [1.05-1.28],0.0039563539440763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,21449,750,1.39 [1.11-1.73],0.0041988123644357
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,21565,741,1.36 [1.11-1.67],0.0027810358412886
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,17943,632,1.59 [1.23-2.05],0.0003992312929307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,18455,651,1.53 [1.23-1.91],0.0001335746462633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,21485,751,1.32 [1.08-1.62],0.0077380500551893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRTN,Neurturin,21080,723,1.21 [1.07-1.36],0.0023248849388342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,21689,749,0.47 [0.35-0.63],7.025674423990422e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,18749,652,1.36 [1.15-1.60],0.0003073193014535
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,20950,724,0.72 [0.63-0.82],1.8331371732123663e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21528,740,1.49 [1.22-1.82],8.42289173563601e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21105,731,1.23 [1.10-1.38],0.0002737148009461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,18743,652,1.30 [1.07-1.58],0.0095134831038358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18347,647,1.25 [1.07-1.46],0.0059047332688451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,21654,749,1.32 [1.14-1.52],0.0001528125112591
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,18782,658,2.81 [2.53-3.13],8.796696922697682e-82
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,21730,756,1.47 [1.17-1.86],0.0010466265434084
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,21209,728,1.33 [1.11-1.60],0.001753038353596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21501,740,1.46 [1.15-1.86],0.0019246790463512
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21501,740,1.24 [1.06-1.46],0.0073496146369238
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,21565,741,1.74 [1.36-2.24],1.2437374240742343e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,21688,753,1.26 [1.11-1.44],0.0005512708849287
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,21346,735,1.56 [1.23-1.99],0.0002577407568713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,21683,755,0.64 [0.53-0.77],1.5892101087393115e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,21565,741,1.48 [1.18-1.87],0.0009087842973922
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,18259,637,1.42 [1.22-1.64],3.844093736601144e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,21594,743,0.72 [0.60-0.86],0.0003655614033424
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,18761,657,1.61 [1.33-1.94],6.586635406157938e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,21557,741,1.24 [1.09-1.40],0.0007854860606677
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,21411,738,1.40 [1.20-1.64],2.4294379450343503e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,18589,654,1.73 [1.37-2.19],4.13995641147667e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,21306,735,1.69 [1.38-2.07],5.333510725609002e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18259,637,1.21 [1.07-1.38],0.0033792094918791
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21292,744,1.51 [1.23-1.84],5.943044941708253e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20884,720,1.22 [1.09-1.36],0.0007550943894155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,21456,745,0.79 [0.68-0.90],0.0008134205260541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,21596,741,1.46 [1.28-1.66],1.2408109236745996e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP2,Retinol-binding protein 2,21420,737,0.88 [0.81-0.96],0.0059125326274129
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,21420,737,1.26 [1.13-1.41],4.265866220124437e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,21337,736,1.22 [1.07-1.38],0.0021993957090313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,21763,756,1.22 [1.10-1.36],0.0002417215936463
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,21763,756,1.17 [1.05-1.29],0.0032522438551283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,18676,654,1.42 [1.20-1.69],5.994321939329613e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21501,740,1.54 [1.23-1.95],0.0002307896401909
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18409,646,1.17 [1.05-1.30],0.003749603837642
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18381,648,1.23 [1.06-1.43],0.0067880316941075
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,18152,631,1.77 [1.37-2.29],1.520986286660909e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,18645,654,1.50 [1.22-1.86],0.0001708026299508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,21660,747,1.48 [1.17-1.88],0.001102031790457
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,18287,632,1.70 [1.34-2.15],1.0611487056037327e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,21420,737,1.39 [1.12-1.73],0.0029257591682315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,21684,750,1.33 [1.11-1.60],0.0023489468062222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,20991,726,1.34 [1.08-1.65],0.0066360056775042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,21528,740,1.76 [1.45-2.15],1.9063703819610172e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,21611,747,1.27 [1.11-1.45],0.0004910937162208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,18261,634,0.32 [0.27-0.39],3.106156927249065e-32
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,21485,751,1.24 [1.06-1.46],0.0081684186539733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,18803,656,0.46 [0.33-0.66],1.565639664589106e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,21485,751,1.43 [1.11-1.84],0.0051895730206752
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,18803,656,1.73 [1.15-2.59],0.0078331462572559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,18759,656,1.55 [1.17-2.05],0.0021614001571264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,18514,644,1.84 [1.39-2.44],1.906383312291701e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHBG,Sex hormone-binding globulin,18782,658,0.82 [0.72-0.94],0.0049158499781588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,18761,657,1.57 [1.19-2.06],0.0013030845802871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,21594,743,1.24 [1.06-1.45],0.0057589980463447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21501,740,1.13 [1.06-1.20],0.0002187364949667
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21080,723,1.30 [1.15-1.46],1.370841891688373e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC1A4,Neutral amino acid transporter A,18261,634,1.21 [1.06-1.38],0.0039563386282375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,21684,750,1.55 [1.28-1.89],1.1789889407049716e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,21010,729,1.40 [1.17-1.68],0.0003050872499688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,21371,745,0.68 [0.52-0.89],0.004520893834799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,21380,748,1.38 [1.15-1.67],0.0007208864241586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,21724,756,1.21 [1.06-1.39],0.0057258027724821
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21557,741,1.49 [1.27-1.74],6.324689255173323e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,19050,668,0.61 [0.48-0.79],9.711307727806538e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,21420,737,1.40 [1.17-1.68],0.00023316583856
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAP1,Antigen peptide transporter 1,18409,646,1.17 [1.05-1.31],0.0044601233422924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,21557,740,1.36 [1.22-1.51],2.8858779686494564e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,21454,730,1.18 [1.05-1.34],0.0073246542304575
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI,Tissue factor pathway inhibitor,21404,736,1.37 [1.12-1.67],0.001718946726551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,21567,740,1.42 [1.20-1.67],3.128140266221071e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,21456,745,1.21 [1.06-1.39],0.0048518419207278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,18259,637,1.53 [1.12-2.07],0.006826067170336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,21565,741,1.57 [1.29-1.91],5.461170090023887e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,18782,658,1.66 [1.25-2.22],0.0005400283748746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,21228,726,1.60 [1.27-2.01],5.318415565931305e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,21420,737,1.15 [1.07-1.24],9.94778387789777e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,21073,729,1.36 [1.19-1.56],7.881945701222901e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21371,745,1.55 [1.28-1.87],4.442036079259304e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21371,745,1.28 [1.14-1.43],3.9642988614673047e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21528,740,1.49 [1.20-1.85],0.0002694958637894
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21501,740,1.59 [1.28-1.97],2.705740640867786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21501,740,1.48 [1.28-1.71],1.3603747523856796e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21695,756,1.52 [1.29-1.78],4.373299571563939e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21371,745,1.22 [1.09-1.37],0.0005034141884011
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21371,745,1.37 [1.18-1.59],4.505111686184746e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21456,745,0.83 [0.75-0.93],0.0009539798649551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21725,755,1.77 [1.42-2.21],3.09015365206199e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,21501,740,0.57 [0.44-0.74],1.717918331361172e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPT1,Translationally-controlled tumor protein,21080,723,0.85 [0.76-0.96],0.0094319911877024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,21492,739,1.20 [1.05-1.36],0.0059679592310814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,21485,751,0.83 [0.77-0.90],2.714330828707249e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,21371,745,1.51 [1.28-1.79],1.0034893231950022e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,21517,740,1.41 [1.11-1.79],0.0049810915532943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,21656,754,1.17 [1.05-1.30],0.0039817264964629
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18676,654,3.20 [2.87-3.56],2.0027136086535832e-98
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21467,740,1.29 [1.10-1.52],0.001904133926033
