Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,19406,68,0.43 [0.25-0.72],0.0015777976655696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,22290,83,0.58 [0.44-0.77],0.0001500183585604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19373,69,2.04 [1.39-3.00],0.0002775529818298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,19384,68,5.87 [3.25-10.60],4.2662753986846365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21756,82,1.53 [1.14-2.07],0.005209841500448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,19428,68,0.27 [0.11-0.69],0.005892453949268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,18908,68,2.26 [1.24-4.09],0.0073764824907832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,22258,84,1.58 [1.14-2.18],0.0057590946195228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,22101,83,4.41 [2.94-6.60],6.161077062869125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,19195,65,3.45 [2.22-5.36],3.295181473828681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22006,83,3.22 [2.03-5.10],6.340396022139038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,18854,65,1.55 [1.19-2.01],0.001115905687177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,18836,68,1.52 [1.12-2.08],0.0077006666033265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21971,81,2.98 [1.76-5.05],4.850608162480718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,18764,68,1.67 [1.37-2.04],5.440222351937777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,19038,66,1.53 [1.15-2.04],0.003614717986883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,22295,84,1.77 [1.26-2.49],0.0010382146037348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19373,69,1.98 [1.37-2.87],0.0002800814284313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,22087,82,1.66 [1.31-2.11],2.952462518229377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,22087,82,1.98 [1.50-2.60],1.3630821887468005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,22044,84,1.95 [1.47-2.59],4.6370577364862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,22467,83,1.72 [1.33-2.24],4.640483918891096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22467,83,1.60 [1.22-2.09],0.0006670783520502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,22222,83,2.71 [1.93-3.79],7.17566593676546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22177,83,3.67 [1.94-6.95],6.596740660343397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,22183,84,2.37 [2.00-2.79],4.7411103641504144e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19017,66,2.03 [1.40-2.95],0.0001850238886421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,19406,68,3.27 [1.89-5.65],2.1736304603350365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,18908,68,1.84 [1.38-2.45],3.18564207544262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE3,Eosinophil cationic protein,22078,84,0.76 [0.62-0.92],0.0062240397492925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,18757,66,2.92 [1.64-5.18],0.0002677551025354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,19260,68,2.26 [1.57-3.25],1.1637389818441157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18908,68,4.28 [2.18-8.40],2.321854292678794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21644,82,1.39 [1.11-1.75],0.0049008914055386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,22087,82,2.64 [1.65-4.21],4.798357214752888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,22374,84,2.86 [1.96-4.17],5.7560150909275624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,22377,83,3.71 [2.04-6.73],1.6149109037774876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,21647,79,2.93 [1.73-4.96],6.662285782484321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,22272,83,4.24 [2.42-7.44],4.755761716393562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,22222,83,2.60 [1.46-4.63],0.0011527608523401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,21756,82,1.70 [1.15-2.51],0.0078667039273232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,18908,68,2.14 [1.47-3.11],7.217375581734366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,19017,66,2.47 [1.53-3.98],0.0002209127227643
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,19320,68,2.21 [1.34-3.64],0.0018868558271713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA7,Thyroxine-binding globulin,19428,68,4.99 [1.91-13.07],0.0010565066141183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,22087,82,2.91 [1.44-5.86],0.0028167780717235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,19384,68,5.13 [2.83-9.32],7.714436350400816e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,22290,83,2.09 [1.37-3.18],0.0005933811812676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18908,68,2.34 [1.44-3.79],0.0005807322709749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,22148,83,1.91 [1.26-2.91],0.0024980785480961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,21644,82,1.94 [1.20-3.12],0.0063997488226572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19237,66,1.85 [1.27-2.70],0.0013547750648101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,22374,84,2.60 [1.50-4.52],0.0006664854912666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,22290,83,2.09 [1.32-3.30],0.0016378458765158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,22047,81,1.52 [1.13-2.05],0.006118872292071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18908,68,1.95 [1.22-3.12],0.0051499018418205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22177,83,2.00 [1.31-3.07],0.0014308251991783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21644,82,2.50 [1.57-3.99],0.0001140044843054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22177,83,2.24 [1.61-3.13],1.781189421705557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22145,81,1.77 [1.37-2.29],1.5346538038458952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,22222,83,2.40 [1.41-4.08],0.0012861784926845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,22081,84,2.36 [1.38-4.02],0.0016197807418857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPP1,Osteopontin,22428,82,1.70 [1.14-2.54],0.0095665988301846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,19399,69,3.41 [1.76-6.61],0.0002781466750213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,22377,83,1.94 [1.31-2.87],0.0009471845573668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,22087,82,3.39 [2.10-5.46],5.230251126954725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,22428,82,2.53 [1.62-3.94],4.629505553806016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,19428,68,6.01 [2.12-17.03],0.0007460322661493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,22065,83,1.57 [1.28-1.92],1.104373308208651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,22253,83,2.01 [1.49-2.70],3.649602253554529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,22147,83,1.77 [1.34-2.34],5.471119218860727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,22113,84,0.25 [0.13-0.48],3.248863427908809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,22145,81,1.87 [1.30-2.67],0.0006661786165107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,22252,83,2.38 [1.40-4.05],0.0014325571771613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,19320,68,1.87 [1.22-2.84],0.0037530064832394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,22087,82,1.58 [1.28-1.95],2.249963798771575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,21766,83,1.56 [1.15-2.12],0.0039171592236979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22047,81,3.14 [2.21-4.45],1.257023274846537e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22047,81,1.59 [1.33-1.91],4.286123366507094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22421,83,3.52 [2.30-5.41],8.105909558401286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22252,83,3.04 [1.94-4.76],1.1361664599659498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22222,83,3.13 [1.74-5.62],0.0001381305687081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22374,84,2.61 [1.50-4.55],0.0007194038652493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22177,83,3.02 [1.68-5.44],0.0002230442181681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22177,83,1.71 [1.30-2.26],0.0001250539796804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22381,83,2.94 [1.94-4.44],3.1734010367350254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22047,81,1.50 [1.11-2.03],0.008272579797175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22377,83,1.76 [1.22-2.54],0.0026274916361236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22047,81,2.44 [1.74-3.40],1.904850472053973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22421,83,0.33 [0.17-0.67],0.0018981493488936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22290,83,4.95 [2.50-9.79],4.316670564883234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22427,83,2.95 [1.87-4.66],3.57790077704929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22183,83,1.80 [1.27-2.54],0.0008319279348685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TSPAN1,Tetraspanin-1,21797,84,1.89 [1.22-2.93],0.0042550053023782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,22047,81,2.30 [1.46-3.62],0.0003286073482941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,22408,82,0.52 [0.38-0.71],3.5492256261693755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,19399,69,1.37 [1.08-1.72],0.008235811457376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VCAM1,Vascular cell adhesion protein 1,22223,84,2.64 [1.43-4.90],0.0019771388728239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFD,Vascular endothelial growth factor D,22380,83,2.09 [1.20-3.66],0.0093954749580997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VIT,Vitrin,19399,69,2.20 [1.30-3.73],0.0033427531500357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22087,82,1.70 [1.23-2.35],0.0011848610257944
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19293,68,3.06 [2.32-4.03],2.528550377024957e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22145,83,2.88 [1.99-4.17],2.0351976252829013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,19361,69,1.92 [1.19-3.09],0.0074682084609015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21797,84,1.50 [1.20-1.88],0.0003899353082848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,21975,81,3.09 [1.92-4.96],3.2927349497456146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWF,von Willebrand factor,22467,83,1.55 [1.19-2.01],0.0009758594127178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,21048,78,2.58 [1.74-3.80],1.956823947265378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,22374,84,1.60 [1.28-2.01],5.2576975836352987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,22351,83,2.69 [1.47-4.95],0.0013935654588608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,19361,69,4.64 [2.39-9.00],5.7949245138915255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNRD2,Protein ZNRD2,19294,66,1.54 [1.16-2.05],0.0029587873947202
