Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,21981,73,2.64 [1.54-4.52],0.0003981811757449
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,25827,88,2.23 [1.38-3.61],0.0010611311967914
Chapter XI Diseases of the digestive system,Coeliac disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21515,69,1.20 [1.06-1.36],0.0046853542757067
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,21975,77,1.82 [1.27-2.60],0.001076058699616
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,25502,89,1.99 [1.37-2.89],0.0002836127329378
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22159,78,1.49 [1.11-2.01],0.0075811135945681
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22118,78,1.77 [1.26-2.50],0.0010076100437108
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,22708,75,0.33 [0.20-0.53],5.957189594480694e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22708,75,2.72 [1.61-4.58],0.0001795205759787
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,26460,89,3.86 [3.15-4.73],8.43106617765252e-39
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,22091,75,1.62 [1.33-1.98],2.197802135683183e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,26093,88,0.57 [0.38-0.86],0.0078008998261378
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,22085,78,2.13 [1.32-3.44],0.0020404111476469
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,22790,77,1.86 [1.32-2.63],0.000450852305586
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,22185,77,1.72 [1.48-2.00],7.76386066376799e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,26025,90,2.38 [1.94-2.91],5.5247841622457575e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,22159,78,1.67 [1.44-1.95],2.703469108751894e-11
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,22790,77,1.65 [1.25-2.18],0.0003751806215585
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,25975,88,2.52 [2.00-3.18],8.338287969560789e-15
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,26460,89,1.75 [1.37-2.23],6.785163774183864e-06
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,26192,89,3.39 [2.49-4.62],1.0355094252283804e-14
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,22159,78,1.53 [1.19-1.97],0.0009783448390087
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26145,89,2.51 [1.38-4.56],0.0025150280408966
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,22699,76,3.42 [1.81-6.49],0.0001578080144449
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,22790,77,1.79 [1.36-2.34],2.553832911301411e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,26275,90,1.49 [1.10-2.01],0.0092571237479474
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,22790,77,1.69 [1.30-2.20],0.0001060271158091
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,22159,78,1.67 [1.21-2.32],0.0019439753181446
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,22159,78,1.65 [1.16-2.35],0.0051701070509512
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,22395,75,1.53 [1.24-1.87],4.944160858672454e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,22159,78,2.32 [1.57-3.43],2.2539443691707268e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,22395,75,2.05 [1.67-2.51],5.704609407671084e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,25953,88,2.84 [1.89-4.28],5.789115274795789e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,26359,90,2.27 [1.27-4.08],0.0060067419168842
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,22790,77,2.17 [1.62-2.93],2.938214184505862e-07
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,25461,88,1.64 [1.34-2.01],1.5211770097674998e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,22790,77,1.87 [1.25-2.80],0.0024518254836451
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,22790,77,2.31 [1.53-3.48],6.179265625165444e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,22085,78,1.51 [1.17-1.94],0.0014370529052903
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26093,88,1.38 [1.08-1.76],0.0089649514053968
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,25608,85,2.08 [1.46-2.96],5.386590544063882e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,22085,78,1.46 [1.17-1.81],0.000804581337942
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,22085,78,1.58 [1.19-2.10],0.0015210139521071
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,26143,89,2.36 [1.54-3.62],8.28275117546774e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,22868,78,0.14 [0.06-0.35],2.5025736953443848e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,26369,90,2.94 [1.58-5.47],0.0006638188008344
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22159,78,2.35 [1.41-3.90],0.0009936104364894
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,22723,77,2.26 [1.40-3.65],0.0008250983932343
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,26288,89,1.65 [1.22-2.24],0.0012417061954424
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26228,88,3.85 [2.14-6.92],7.111088907412857e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,26093,88,1.41 [1.10-1.79],0.0060299956303394
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22085,78,1.39 [1.10-1.76],0.0058259494418483
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,22708,75,1.86 [1.42-2.44],8.21776974024416e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,22276,75,1.64 [1.31-2.04],1.0962606051838015e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26273,89,2.52 [1.72-3.69],2.055875469767578e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26093,88,2.30 [1.45-3.67],0.0004235621190934
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26359,90,2.65 [1.87-3.75],3.81602975885623e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26105,89,2.19 [1.47-3.26],0.0001071867729236
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22159,78,1.33 [1.14-1.55],0.0003503385044781
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,25608,85,1.71 [1.24-2.37],0.001112030840601
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,26093,88,1.57 [1.16-2.12],0.003629129814167
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,25543,85,2.75 [2.01-3.77],2.763513333693913e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22708,75,1.75 [1.45-2.10],2.866785150542477e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,25502,89,1.37 [1.13-1.66],0.0015197119497688
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,21981,73,1.62 [1.29-2.04],4.407804050003704e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,22159,78,1.40 [1.11-1.78],0.0053006490211773
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22085,78,1.83 [1.52-2.21],2.6976291692560855e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22231,72,0.50 [0.50-0.50],0.0
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,22699,76,1.91 [1.61-2.25],2.7559612031821035e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22231,72,2.61 [1.52-4.46],0.0004660799684378
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,22832,77,0.40 [0.24-0.68],0.000588941388541
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26101,89,0.50 [0.31-0.82],0.0054979405835896
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,22185,77,2.79 [1.31-5.93],0.0077643488055958
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,26228,88,1.59 [1.19-2.14],0.0019289347159998
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26093,88,2.08 [1.64-2.63],9.42976264854819e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,26416,89,0.57 [0.43-0.75],7.219881837926925e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,21981,73,1.96 [1.63-2.35],3.4345760740702925e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22395,75,1.53 [1.33-1.76],4.787650327714472e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,25608,85,1.43 [1.19-1.72],0.0001709799180782
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22085,78,2.34 [1.59-3.43],1.6120333705822674e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22159,78,1.48 [1.13-1.94],0.0042791086747056
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21981,73,1.95 [1.63-2.34],5.976643582896919e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,26109,88,1.49 [1.14-1.94],0.0036219680741646
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,25660,88,1.42 [1.11-1.83],0.005619345997783
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,25502,89,1.64 [1.23-2.19],0.0007983429238181
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",21981,73,1.49 [1.29-1.72],6.142110718021008e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,22767,77,1.98 [1.50-2.63],2.1052130080248832e-06
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,25543,85,1.40 [1.14-1.73],0.0013138998525386
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,26093,88,1.62 [1.17-2.24],0.0034032880413864
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,22790,77,1.66 [1.24-2.22],0.0005899992358555
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26093,88,1.79 [1.44-2.23],1.1976382380947498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,22159,78,1.33 [1.09-1.61],0.0047618771593496
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",22790,77,1.94 [1.52-2.47],1.225892878458057e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23169,80,0.35 [0.18-0.70],0.0027275474774508
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22699,76,2.27 [1.56-3.30],1.9545130407432737e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,26416,89,3.09 [1.93-4.95],2.8326477317111585e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22699,76,1.77 [1.50-2.09],1.0435156860604456e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26102,89,1.58 [1.24-2.01],0.0002325310102715
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,26372,90,2.04 [1.32-3.16],0.0013492423677258
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26104,89,0.43 [0.35-0.53],1.7440151646384498e-14
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,25660,88,2.06 [1.29-3.28],0.0023832231447654
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,22663,76,1.45 [1.13-1.86],0.0031327187418799
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,25376,88,1.23 [1.06-1.43],0.0069882605711009
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22395,75,3.25 [2.43-4.36],2.985189717722192e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,26273,89,1.23 [1.08-1.40],0.0018779020331117
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22159,78,2.77 [1.57-4.89],0.0004328442150181
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,26233,88,1.84 [1.26-2.68],0.0016182465567007
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,25617,88,1.53 [1.17-2.02],0.0020924509682953
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22331,73,1.52 [1.11-2.09],0.0094998826378992
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26415,90,2.16 [1.41-3.30],0.0004033207081229
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26228,88,2.15 [1.34-3.45],0.0014396055495241
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26192,89,3.55 [2.10-6.00],2.2784654598946955e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22331,73,3.63 [2.27-5.80],6.990095510498688e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26145,89,2.35 [1.33-4.16],0.003207024939748
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26145,89,1.64 [1.25-2.16],0.0004265963969767
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26372,90,2.62 [1.81-3.79],3.558572460069844e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26369,90,2.98 [2.27-3.91],4.374572624690711e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25953,88,2.58 [1.99-3.35],9.4404389333071e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26415,90,2.71 [1.32-5.57],0.0064617313166419
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26415,89,2.36 [1.45-3.86],0.0005982229081221
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25953,88,1.51 [1.11-2.06],0.008486131056155
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22395,75,1.89 [1.32-2.70],0.0004997045267007
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,22185,77,1.67 [1.17-2.39],0.0050578785103636
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,22821,77,2.86 [1.35-6.03],0.0058788128840041
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,25968,89,1.59 [1.15-2.20],0.0051637096979292
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22159,78,2.69 [1.76-4.10],4.396941729282455e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22159,78,1.64 [1.16-2.32],0.0052258919431231
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22699,76,1.41 [1.10-1.80],0.0058816408850812
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22159,78,1.37 [1.14-1.65],0.0009736070323416
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,22790,77,1.51 [1.21-1.89],0.0002577733883026
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22091,75,2.19 [1.36-3.52],0.0012060217381702
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,25456,89,1.44 [1.14-1.83],0.002638125343669
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22185,77,2.57 [1.84-3.60],3.399651551486321e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22091,75,1.74 [1.46-2.07],4.85233530929265e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22395,75,1.40 [1.16-1.68],0.0003611791234757
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,26369,90,1.66 [1.29-2.14],9.323083700032758e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22821,77,1.57 [1.13-2.19],0.0074812473254556
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22159,78,1.58 [1.24-2.02],0.0002028907156933
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22091,75,1.43 [1.27-1.62],1.2399473998810013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,26392,88,0.65 [0.47-0.88],0.0061530004249001
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,21981,73,1.89 [1.49-2.39],1.285663783410891e-07
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22091,75,1.38 [1.14-1.66],0.0008063763319659
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,25660,88,1.53 [1.22-1.91],0.0001987808541976
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,21981,73,1.29 [1.08-1.54],0.004226690038003
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,26326,90,1.58 [1.19-2.10],0.0014447004652349
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,26368,90,0.47 [0.28-0.81],0.0067856828050078
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26109,89,1.85 [1.20-2.86],0.0057058931792411
Chapter XI Diseases of the digestive system,Coeliac disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26106,89,1.46 [1.12-1.92],0.0055009547866721
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22395,75,1.98 [1.52-2.56],2.984920203350304e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,26460,89,1.48 [1.15-1.90],0.0020181130196001
Chapter XI Diseases of the digestive system,Coeliac disease,WAS,Wiskott-Aldrich syndrome protein,25608,85,1.38 [1.08-1.76],0.0094709111189436
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,22159,78,1.40 [1.12-1.76],0.0034072809471463
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22259,71,1.52 [1.24-1.87],5.173978255134248e-05
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25880,88,0.29 [0.18-0.45],3.597960688519678e-08
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,26359,90,1.96 [1.65-2.33],1.2544593910746418e-14
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,22767,77,2.50 [1.25-5.01],0.009480323383848
