Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDH17,Protocadherin-17,27444,66,2.12 [1.23-3.67],0.0072212371258036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDH9,Protocadherin-9,23799,55,2.57 [1.27-5.21],0.0090186341484861
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDHB15,Protocadherin beta-15,23787,55,2.14 [1.46-3.14],9.344991211743642e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,27643,65,2.45 [1.77-3.40],7.732446248087816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27325,63,2.33 [1.31-4.17],0.0042054343485812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,27731,64,2.21 [1.47-3.34],0.0001509755282399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGLYRP1,Peptidoglycan recognition protein 1,27646,66,2.13 [1.44-3.14],0.0001441049037244
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,27073,63,3.74 [3.10-4.51],1.6819362943066033e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,27095,63,2.06 [1.20-3.53],0.0084141607355987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27451,63,2.87 [1.51-5.46],0.0012614666252165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,27275,61,3.26 [1.60-6.66],0.0011675020975706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPL,Periplakin,23239,54,1.97 [1.21-3.22],0.0064854504673393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG2,Bone marrow proteoglycan,23923,56,2.16 [1.46-3.21],0.000119369656691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG3,Proteoglycan 3,23923,56,2.24 [1.41-3.55],0.0006284152167558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,23239,54,2.10 [1.52-2.90],7.820914303347794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS27,Serine protease 27,27355,66,2.64 [1.63-4.28],8.590237011354805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,23862,55,2.53 [1.50-4.28],0.0005119098757879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAPL1,Proactivator polypeptide-like 1,23799,55,2.14 [1.37-3.34],0.0008589684488813
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27224,66,2.22 [1.27-3.90],0.0054419822078548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23799,55,2.23 [1.47-3.38],0.0001689415086326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVR,Poliovirus receptor,27689,65,2.19 [1.34-3.58],0.0016603266453994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,23305,57,1.99 [1.49-2.66],4.011361632717954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,27486,64,3.15 [1.50-6.61],0.0024080859804912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,27586,66,1.85 [1.30-2.64],0.000675971603026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP7,Retinoid-binding protein 7,23799,55,1.66 [1.23-2.26],0.0010676059639732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27451,63,3.26 [1.74-6.11],0.0002317721712751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,27444,66,1.48 [1.18-1.86],0.0006694518838324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23158,55,1.55 [1.16-2.09],0.0034922978326979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23305,57,1.58 [1.12-2.24],0.0098445896146799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,23750,56,2.23 [1.47-3.37],0.0001498274800043
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,27651,65,2.76 [1.50-5.11],0.0011776252243841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23305,57,2.16 [1.20-3.87],0.0098542011114818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26809,63,1.60 [1.31-1.95],4.083191209743598e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,27682,65,1.96 [1.24-3.08],0.0037630327733889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,23473,56,0.48 [0.30-0.76],0.0020071966105004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,23877,56,4.00 [2.23-7.17],3.454028153563045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,26755,64,2.63 [1.56-4.45],0.0002933411881252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,27689,65,2.80 [1.43-5.47],0.0026374622111542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,27444,66,1.93 [1.35-2.75],0.0003005508681088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,23305,57,1.82 [1.24-2.66],0.0020897931204417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,27444,66,3.28 [1.52-7.06],0.0023899153038996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,27693,66,3.19 [1.95-5.23],3.90279473629152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,23918,57,0.12 [0.03-0.54],0.0053029379505139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,23923,56,2.58 [1.45-4.60],0.0013123937560727
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27400,63,2.30 [1.31-4.03],0.0036188346584714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27682,65,2.18 [1.37-3.48],0.0010242408125582
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,27412,62,2.29 [1.46-3.61],0.00033932139691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,26901,64,1.96 [1.40-2.75],9.91514602904206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23741,55,2.04 [1.49-2.78],7.651289109011083e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23305,57,2.11 [1.31-3.41],0.0022403598552345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOST,Sclerostin,27400,66,2.08 [1.23-3.53],0.0064767107338104
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,27314,66,2.37 [1.36-4.13],0.0022693391349807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27325,63,0.43 [0.23-0.82],0.0099632879670082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAFA5,Chemokine-like protein TAFA-5,27325,63,2.14 [1.27-3.61],0.0042681471515841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,23923,57,2.34 [1.50-3.64],0.0001671729797978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,27455,64,1.53 [1.13-2.08],0.0058490178968925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,27400,63,1.95 [1.33-2.85],0.0006380218459051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,27546,64,2.33 [1.40-3.90],0.0012035167647774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,27783,66,2.75 [1.43-5.28],0.002470428198451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23931,57,3.92 [1.73-8.89],0.0010973483274672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBD,Thrombomodulin,27444,66,2.70 [1.35-5.37],0.0047345075373279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23053,54,0.31 [0.13-0.71],0.0060159938594683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23473,56,1.95 [1.37-2.78],0.0002283920562021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,27127,66,2.37 [1.29-4.36],0.0054671367035169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27351,66,4.18 [1.82-9.60],0.0007607636754948
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,23816,55,2.21 [1.49-3.27],7.545972552412404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,26896,62,2.00 [1.61-2.48],3.010088735539363e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27262,65,2.20 [1.36-3.57],0.0013580659364215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27731,64,1.92 [1.18-3.13],0.0088605388140723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27452,62,2.52 [1.35-4.71],0.0035856811775587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27546,64,2.69 [1.66-4.37],6.383986968234576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27500,62,2.54 [1.36-4.76],0.0036375109991843
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27682,65,2.39 [1.40-4.08],0.0013401015428656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27451,63,3.42 [1.94-6.02],2.0699610163637643e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27451,63,1.91 [1.46-2.51],2.488015409851024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27689,65,2.68 [1.32-5.45],0.0062368021779038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27685,64,3.35 [2.30-4.87],2.650404581111553e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27262,65,1.91 [1.45-2.50],3.229142936489991e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27689,65,2.31 [1.63-3.28],2.3857292476851376e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27262,65,2.37 [1.70-3.30],3.403569156246596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27736,66,2.16 [1.21-3.85],0.0088399947532677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23923,56,2.44 [1.39-4.29],0.0018171762146073
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOP1,DNA topoisomerase 1,23799,55,0.69 [0.54-0.89],0.0044753865518012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREML2,Trem-like transcript 2 protein,27451,63,2.30 [1.29-4.10],0.004836112234042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,27546,64,2.59 [1.28-5.26],0.0082592556309689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,27262,65,2.64 [1.65-4.20],4.659056601687031e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23862,55,1.85 [1.27-2.70],0.0014092932977874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,27492,66,3.36 [1.77-6.37],0.0002095751808697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAN,Versican core protein,27689,65,2.48 [1.25-4.92],0.0090999021622749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23787,55,1.60 [1.13-2.26],0.0082311683994581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27412,63,2.37 [1.55-3.62],6.950612369434298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSTM1,V-set and transmembrane domain-containing protein 1,26774,64,1.95 [1.39-2.73],0.0001083721691106
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWC2,Brorin,27169,65,2.10 [1.23-3.57],0.0061829600640123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWF,von Willebrand factor,27783,66,1.64 [1.23-2.19],0.0007455553524683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,27645,65,2.71 [2.12-3.47],3.3280155060095905e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XG,Glycoprotein Xg,27641,66,2.53 [1.45-4.41],0.0010343570946489
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26941,62,1.69 [1.18-2.42],0.0042247220001114
