Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,24779,91,0.59 [0.40-0.85],0.0048495720566248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,25436,97,2.60 [1.80-3.77],4.157850803959769e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25475,96,2.59 [1.52-4.40],0.0004392993591686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,25273,96,1.47 [1.15-1.89],0.0019919554288252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24975,97,1.58 [1.21-2.08],0.0009056868565769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,21969,79,3.67 [2.27-5.91],9.776620905213625e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,22150,80,2.87 [1.92-4.30],2.6504497882214585e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH17,Protocadherin-17,25433,99,2.02 [1.28-3.19],0.0023908942736821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,25742,100,3.57 [2.33-5.46],4.670038500278433e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,25613,97,2.19 [1.63-2.95],2.478814954942076e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1LG2,Programmed cell death 1 ligand 2,25328,95,2.06 [1.22-3.48],0.0072133816148489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFRA,Platelet-derived growth factor receptor alpha,25433,99,2.76 [1.58-4.81],0.0003511909897016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECAM1,Platelet endothelial cell adhesion molecule,25436,97,2.17 [1.25-3.78],0.0061151738878484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PECR,Peroxisomal trans-2-enoyl-CoA reductase,21630,74,1.96 [1.27-3.04],0.0024932225509675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,21740,81,3.18 [2.16-4.68],4.361890018258626e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PFDN6,Prefoldin subunit 6,21577,79,0.51 [0.30-0.84],0.0082762388061558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,22210,80,1.90 [1.45-2.48],2.4743779295493524e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,25704,97,3.44 [2.39-4.95],2.435035194704691e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,25613,100,1.77 [1.25-2.50],0.0014042625309952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,22083,81,1.64 [1.14-2.35],0.0073197817265537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25266,97,2.42 [1.47-3.98],0.0005066977558107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,25096,99,1.82 [1.43-2.31],1.1421085569526954e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,25108,95,3.29 [2.18-4.97],1.2849419057499592e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25436,97,4.54 [2.76-7.47],2.6036573199277476e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G10,Group 10 secretory phospholipase A2,25266,97,1.69 [1.26-2.28],0.0005374001195407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",25349,99,1.43 [1.14-1.79],0.0021292370955509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,25436,97,0.22 [0.15-0.32],1.4963733870911982e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,25657,100,1.69 [1.19-2.41],0.0032630972388108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,25261,96,5.71 [3.35-9.73],1.5953697548817826e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,25433,99,1.94 [1.36-2.77],0.0002373510150475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,25618,99,3.32 [1.65-6.68],0.0007459724787201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,21563,78,2.08 [1.53-2.83],3.4568596543287613e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25328,95,1.67 [1.17-2.38],0.0044762880596739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,22210,80,0.30 [0.19-0.47],2.1601025748898221e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,24975,97,0.43 [0.25-0.71],0.001204706411811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,25555,96,0.52 [0.40-0.69],3.9802837352087206e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPM1A,Protein phosphatase 1A,24838,94,0.34 [0.17-0.68],0.0025388609713219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22167,81,2.37 [1.71-3.27],2.014759785586105e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,22193,81,2.53 [1.49-4.30],0.0005911692704887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,22193,81,2.08 [1.45-3.00],7.1834592722684e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRND,Prion-like protein doppel,22150,80,2.00 [1.42-2.80],6.015319084337857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,25472,99,0.24 [0.13-0.48],3.4450305729856074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,22239,81,0.33 [0.14-0.76],0.009697740162999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,21630,74,2.25 [1.34-3.79],0.002317932709057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,21563,78,1.71 [1.19-2.46],0.0037544483024746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,25340,96,3.62 [2.50-5.25],1.0529824079619368e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,24765,99,1.55 [1.16-2.07],0.003048407208522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,21980,81,3.00 [2.02-4.47],6.034723095276958e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,25217,96,3.34 [2.21-5.06],1.040910835990801e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,24815,91,2.05 [1.40-3.01],0.0002193441939925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,24975,97,2.07 [1.53-2.81],2.7294282603149147e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22199,81,0.37 [0.18-0.78],0.0085992371339029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25177,97,2.63 [1.63-4.26],8.312842551242734e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,25395,96,2.01 [1.29-3.11],0.0018718822076255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,21506,77,1.36 [1.11-1.66],0.0030076602203797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,25395,96,0.32 [0.22-0.46],2.7899045648313673e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAP1A,Ras-related protein Rap-1A,21563,78,1.33 [1.08-1.62],0.0058984556871259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,25558,100,1.72 [1.25-2.37],0.0008701212586118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,22167,81,2.23 [1.65-3.01],1.5640984664286418e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,25328,95,1.44 [1.15-1.80],0.0015440948630486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,25328,95,2.00 [1.55-2.59],8.65121302460932e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,25259,99,1.76 [1.34-2.31],4.655065097514171e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,25742,100,1.63 [1.28-2.07],7.321117415057947e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,25742,100,1.90 [1.51-2.39],4.2895239010977615e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,25475,96,1.64 [1.18-2.28],0.0034734073812538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,25436,97,4.15 [2.54-6.80],1.5378265490465563e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,25433,99,2.30 [1.97-2.69],2.6801636482200577e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,25366,98,2.00 [1.41-2.85],0.0001146109502841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",21506,77,0.38 [0.19-0.77],0.0065000288044101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,22210,80,3.63 [2.38-5.53],1.909817145441618e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,21630,74,1.86 [1.43-2.42],4.431899005046189e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,21474,77,3.45 [2.13-5.60],5.089034754574718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,22052,80,2.92 [2.18-3.92],9.410375539424518e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,25629,100,2.40 [1.43-4.00],0.0008479050543061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,21630,74,5.60 [3.18-9.87],2.5955850400122956e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24838,94,1.43 [1.17-1.74],0.0003877820873297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,25266,97,2.05 [1.34-3.13],0.0009496722982249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,25651,97,3.75 [2.30-6.11],1.2515544090325218e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,25328,95,2.15 [1.31-3.53],0.0024005968363259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,25651,97,2.40 [1.67-3.43],1.807404185035124e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,25660,97,2.19 [1.23-3.88],0.0074715721548804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,24796,93,3.53 [2.34-5.32],1.645354185667426e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,25742,100,1.76 [1.19-2.60],0.0048656522031678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,25527,97,3.39 [2.06-5.61],1.7816942756845103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,25475,96,2.90 [1.72-4.88],6.0642226054463424e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,25571,97,1.67 [1.19-2.33],0.002688766122409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,21630,74,2.45 [1.55-3.86],0.0001161359867747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,21546,74,1.93 [1.27-2.93],0.0021735567150996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,22199,81,3.93 [2.35-6.58],1.975544240363941e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,21577,79,0.38 [0.23-0.62],0.0001000686647431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,25433,99,2.21 [1.59-3.07],2.1217788839575664e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,21630,74,1.98 [1.42-2.77],6.558501152330838e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,25742,100,1.61 [1.13-2.29],0.007896120260188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,22239,81,0.16 [0.07-0.38],4.4051577958535776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,21740,81,2.52 [1.66-3.83],1.4244066905726825e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,25657,100,2.04 [1.21-3.45],0.0078046364621367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,22109,80,2.37 [1.54-3.65],9.202161136540606e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,22146,81,6.58 [2.25-19.21],0.0005763505284748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,21910,81,0.34 [0.16-0.73],0.0056182467091275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,25188,97,1.65 [1.18-2.30],0.0033846348593315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,24838,94,1.73 [1.32-2.25],5.847433858084828e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,25433,99,1.49 [1.14-1.93],0.0030108859619936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,22193,81,4.68 [3.03-7.23],3.651087266140945e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,25555,96,2.39 [1.65-3.48],4.522590210174818e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25395,96,3.36 [2.27-4.97],1.2577401491898195e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21630,74,2.22 [1.40-3.53],0.000730488157411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,24926,92,1.97 [1.45-2.68],1.4552550037715313e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,24926,92,1.63 [1.21-2.21],0.0014907764025176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,24838,94,2.12 [1.54-2.91],4.030162240317076e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,24815,91,1.75 [1.20-2.57],0.0041036753007292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,25651,97,1.88 [1.19-2.99],0.0073597368738157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,22083,81,1.38 [1.09-1.76],0.0085841758601635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,25651,97,2.72 [1.65-4.47],8.250482048957386e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,25555,96,1.97 [1.31-2.97],0.0011460954579914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25517,96,0.67 [0.51-0.88],0.0033642338173104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,25266,97,1.73 [1.33-2.26],5.163001685517216e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",25436,97,1.86 [1.27-2.72],0.0013595048331863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,24838,94,3.75 [2.52-5.58],6.140243493073239e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,25436,97,2.19 [1.62-2.96],2.9243114254050336e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,25395,96,1.39 [1.08-1.77],0.0094757153648557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,25555,96,2.23 [1.44-3.45],0.000311576756139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,25313,99,3.72 [2.42-5.72],2.0029811298314755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,25698,100,1.88 [1.34-2.63],0.0002576869296299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,22150,80,1.46 [1.11-1.91],0.006738956678747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,25660,97,1.70 [1.16-2.48],0.0064875408736272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,25328,95,3.10 [2.05-4.70],8.723434089748645e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,25698,100,2.19 [1.44-3.33],0.0002437736143251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,25301,97,1.44 [1.20-1.73],0.0001147806848378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,25509,96,1.92 [1.47-2.51],1.8176427033675824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,25395,100,1.73 [1.35-2.22],1.7600562537855105e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,25342,99,0.25 [0.14-0.45],3.1765984746661334e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,25435,97,1.53 [1.15-2.05],0.003858956081317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,25395,96,1.84 [1.33-2.54],0.0002086156178303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,25659,97,1.94 [1.26-2.99],0.0027022026812666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25255,99,0.37 [0.19-0.71],0.002760416733569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,25520,97,2.29 [1.45-3.60],0.0003486251512948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,22210,80,3.25 [1.56-6.76],0.0016214994658862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21774,79,1.74 [1.18-2.55],0.0051017939005677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25514,99,1.86 [1.27-2.71],0.0013102076990855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,25129,98,2.88 [1.79-4.63],1.3487567106314316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,22199,81,1.91 [1.30-2.81],0.001066019919895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,25436,97,1.70 [1.17-2.46],0.0049897594841001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,25436,97,1.46 [1.15-1.85],0.0019051750142247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25266,97,3.42 [2.45-4.79],7.369561842601579e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25266,97,1.64 [1.40-1.93],9.931454632862379e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25704,97,2.94 [2.05-4.21],4.3403917794229636e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25520,97,2.75 [1.83-4.12],1.038439380351608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25475,96,1.99 [1.39-2.87],0.0002046673302374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25475,96,3.24 [1.94-5.42],7.73544659490033e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25651,97,3.31 [2.15-5.09],5.5017147363099545e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25436,97,3.46 [2.17-5.54],2.1407499977377573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25436,97,1.90 [1.51-2.39],3.955462014502903e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25659,97,3.15 [2.25-4.41],2.582737330006581e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25266,97,1.82 [1.44-2.30],6.25771465072047e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25660,97,2.01 [1.46-2.77],1.6974001933521225e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25266,97,2.51 [1.92-3.28],1.8909964973221063e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25704,97,0.16 [0.09-0.30],1.766976398009095e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25555,96,6.25 [3.40-11.48],3.598010652235184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25696,100,3.32 [2.20-5.02],1.1308711858823028e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,25266,97,0.57 [0.38-0.86],0.0077328449330973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,25261,96,1.52 [1.11-2.08],0.0091715913695849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,21729,79,1.48 [1.13-1.94],0.0042888603594158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22199,81,1.55 [1.12-2.15],0.0088143181147623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,25266,97,2.06 [1.36-3.13],0.0006723876910071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,25675,100,0.55 [0.41-0.72],1.9800843677999523e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,25472,99,3.22 [1.87-5.53],2.280994515844028e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,21563,78,3.76 [1.91-7.40],0.0001282058920834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,25328,95,1.70 [1.26-2.28],0.0004577567243697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,22210,80,0.70 [0.53-0.92],0.0092910107664234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,22072,81,2.69 [2.11-3.43],1.986371327491908e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,25400,97,3.25 [2.35-4.50],1.223108742596071e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,25179,97,4.56 [3.04-6.84],2.048524666933967e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25436,97,1.86 [1.19-2.92],0.006867614527145
