Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26225,138,2.45 [1.63-3.70],1.783493932510743e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26097,138,6.08 [3.39-10.91],1.3871695020011415e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26090,137,5.34 [2.44-11.65],2.646737440572185e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26136,138,0.53 [0.37-0.77],0.0009273830981588
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26372,141,2.39 [1.74-3.27],7.100212473523165e-08
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26088,139,1.97 [1.40-2.77],9.58355217558045e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26025,138,1.29 [1.11-1.49],0.0009992520555984
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,25970,138,0.51 [0.33-0.79],0.0028551748118931
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26137,140,5.21 [2.60-10.47],3.4396876980784635e-06
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22319,113,0.39 [0.27-0.57],9.265907755033552e-07
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26136,138,0.58 [0.41-0.80],0.0010441359655697
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26136,138,0.44 [0.27-0.72],0.0009333973408835
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26355,141,0.20 [0.09-0.47],0.0001754367252674
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26359,140,2.24 [1.34-3.74],0.0020252331995979
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26137,140,0.50 [0.34-0.73],0.000274967630996
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,25500,138,1.46 [1.21-1.77],8.629285705167694e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22078,113,1.81 [1.31-2.51],0.0003487231562051
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26134,138,1.55 [1.11-2.16],0.0093952495667374
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,25979,136,1.72 [1.15-2.57],0.0076534833841881
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26190,139,0.51 [0.32-0.81],0.0041280432104334
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22387,114,0.34 [0.18-0.66],0.0012878239319566
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26225,139,2.56 [1.53-4.28],0.0003266190165066
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26025,138,0.35 [0.24-0.53],6.466308512787911e-07
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22147,116,1.57 [1.12-2.19],0.0080848572374144
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26352,140,1.68 [1.29-2.18],0.0001095711802491
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,25905,136,2.21 [1.51-3.23],3.986103006417104e-05
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,26225,138,0.64 [0.51-0.82],0.000408293429517
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26129,137,1.41 [1.09-1.84],0.0094086053513975
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,26259,138,1.73 [1.16-2.57],0.0070986054226281
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,22850,117,4.15 [2.37-7.24],5.898755698295529e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26137,140,3.34 [2.33-4.80],6.759108961032751e-11
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22158,111,0.56 [0.37-0.86],0.0076378213180984
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,22679,115,0.43 [0.23-0.79],0.006799206423184
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26457,141,2.53 [1.69-3.79],6.209060172241913e-06
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26007,137,2.38 [1.49-3.83],0.0003202314151193
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25862,136,1.46 [1.19-1.79],0.0003511436249463
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26225,139,2.65 [1.61-4.35],0.0001282998211467
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22521,114,1.34 [1.13-1.59],0.0009300981587198
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26397,141,5.41 [3.38-8.66],2.050365783933585e-12
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,26136,138,1.84 [1.37-2.48],5.33595790928233e-05
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26025,138,1.61 [1.37-1.88],4.5893551230978635e-09
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,22824,118,2.29 [1.31-4.03],0.0038746987091105
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,25500,138,1.49 [1.13-1.98],0.0051973888828595
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22319,113,3.00 [1.31-6.88],0.0092488775805597
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26225,139,2.29 [1.35-3.87],0.0020203009238235
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26359,140,0.51 [0.35-0.75],0.0005461919769767
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22686,116,3.54 [2.36-5.30],9.055483090677159e-10
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26098,140,3.20 [2.08-4.91],1.2201406235634846e-07
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26225,139,1.83 [1.24-2.70],0.0024882192722142
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,25415,138,2.07 [1.54-2.77],1.0473165826481275e-06
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,26397,141,2.16 [1.31-3.57],0.0025119894032843
Chapter VI Diseases of the nervous system,Epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22383,113,1.39 [1.16-1.67],0.0004102091116048
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,22808,117,1.71 [1.14-2.56],0.0094193766779027
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",25500,138,1.80 [1.52-2.12],2.7930769017221128e-12
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22409,115,1.94 [1.31-2.88],0.0010085674979543
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,26137,140,1.76 [1.17-2.65],0.0069688679456406
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,25666,136,1.19 [1.06-1.35],0.0049002311792151
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,26136,138,2.11 [1.56-2.86],1.3878202918519291e-06
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22753,116,1.93 [1.38-2.68],0.0001049357147537
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,26088,139,0.40 [0.26-0.62],3.3971846531821574e-05
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26137,140,1.34 [1.17-1.53],2.6626805037181115e-05
Chapter VI Diseases of the nervous system,Epilepsy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22219,112,1.86 [1.26-2.73],0.0017130284625309
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,22770,116,1.97 [1.43-2.71],3.818201578362288e-05
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26025,138,0.72 [0.57-0.91],0.0063049977430563
Chapter VI Diseases of the nervous system,Epilepsy,OPLAH,5-oxoprolinase,22219,112,1.41 [1.10-1.80],0.005863849438558
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26176,137,2.45 [1.56-3.85],9.383963444614264e-05
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26359,140,0.72 [0.64-0.82],2.191198717563132e-07
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,22753,116,2.57 [1.86-3.54],9.403296015674616e-09
Chapter VI Diseases of the nervous system,Epilepsy,PALM3,Paralemmin-3,22090,114,1.26 [1.07-1.48],0.0055340051518616
Chapter VI Diseases of the nervous system,Epilepsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26311,140,2.64 [1.50-4.64],0.0007184683214693
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,26136,138,0.37 [0.22-0.62],0.0001582756139174
Chapter VI Diseases of the nervous system,Epilepsy,PDCD6,Programmed cell death protein 6,26137,140,1.52 [1.14-2.04],0.0049366106997028
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26397,141,1.97 [1.43-2.70],2.6076861383752974e-05
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22559,115,0.44 [0.26-0.74],0.002198744254954
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,22824,118,2.64 [1.31-5.32],0.0064208317669607
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,25796,132,4.12 [2.95-5.75],9.61825301507327e-17
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26136,138,2.50 [1.56-4.01],0.0001494141780393
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,25955,136,1.60 [1.25-2.05],0.0002184519714687
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26225,139,3.94 [2.35-6.59],1.821826686501784e-07
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,25962,137,2.71 [1.65-4.46],8.976540520835772e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC2,Plexin domain-containing protein 2,22753,116,2.16 [1.40-3.32],0.0004556510465152
Chapter VI Diseases of the nervous system,Epilepsy,POF1B,Protein POF1B,22161,117,1.50 [1.11-2.01],0.0073524378900134
Chapter VI Diseases of the nervous system,Epilepsy,PQBP1,Polyglutamine-binding protein 1,25518,137,1.36 [1.13-1.65],0.0014464564797832
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,22753,116,1.73 [1.31-2.28],0.0001180081533835
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,22753,116,1.75 [1.16-2.64],0.0073568809274608
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26047,138,1.70 [1.21-2.38],0.0020398877551911
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,25830,135,1.71 [1.15-2.53],0.0082602953304314
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,22808,117,1.35 [1.10-1.65],0.0038972065943922
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,22158,111,1.46 [1.20-1.78],0.0001585530373569
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,25666,136,1.59 [1.19-2.11],0.001469669343384
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,26457,141,0.31 [0.17-0.56],0.0001023615463644
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25389,137,1.38 [1.09-1.75],0.0066114188865052
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26359,140,1.65 [1.14-2.38],0.0081118692834952
Chapter VI Diseases of the nervous system,Epilepsy,PZP,Pregnancy zone protein,22850,117,0.68 [0.51-0.90],0.0075921471933718
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26088,139,0.33 [0.25-0.45],2.404483101649985e-12
Chapter VI Diseases of the nervous system,Epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,22078,113,1.88 [1.23-2.87],0.0034411508470214
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,22770,116,1.89 [1.41-2.53],2.04262899307694e-05
Chapter VI Diseases of the nervous system,Epilepsy,REEP4,Receptor expression-enhancing protein 4,22770,116,1.39 [1.09-1.77],0.0088908635560742
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26137,140,1.42 [1.21-1.68],3.347258809634583e-05
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26025,138,0.54 [0.38-0.78],0.0009084387319911
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26329,141,1.93 [1.20-3.10],0.006777902923493
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22219,112,2.40 [1.54-3.73],9.879341595831985e-05
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,26176,137,2.34 [1.36-4.05],0.0022417925130575
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26137,140,2.46 [1.56-3.89],0.0001160009710297
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,22770,116,1.73 [1.17-2.57],0.0064612787068163
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25486,134,2.50 [1.69-3.71],5.133870067337625e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26359,140,3.61 [2.29-5.70],3.551317137242932e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,26175,137,0.71 [0.56-0.91],0.0058855813608686
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22126,112,1.69 [1.21-2.37],0.0020233996930673
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26137,140,1.51 [1.12-2.02],0.0064224237327516
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,22850,117,0.21 [0.10-0.44],4.266530510105477e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26137,140,2.13 [1.23-3.69],0.0071617709407603
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22706,116,2.51 [1.79-3.52],8.036375509966138e-08
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,26457,141,1.83 [1.26-2.66],0.0015027605678225
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22429,112,0.36 [0.17-0.74],0.0057453803805395
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,22850,117,6.30 [3.03-13.06],7.827117566514374e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,22800,117,7.05 [2.26-22.01],0.0007702255562412
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26025,138,3.07 [1.82-5.17],2.7210206003788296e-05
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22319,113,0.53 [0.35-0.80],0.0023560155137337
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,22753,116,1.47 [1.14-1.90],0.0029517681291782
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22824,118,3.50 [2.56-4.79],3.5339492352191924e-15
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26259,138,1.85 [1.34-2.56],0.0001826584750802
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26355,141,1.68 [1.17-2.43],0.0051681707182399
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,25500,138,1.34 [1.11-1.62],0.0022900703947313
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,26088,139,1.35 [1.11-1.64],0.002639194372767
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,26355,141,1.82 [1.24-2.67],0.0021875373112267
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,25666,136,1.79 [1.23-2.61],0.0025038710908955
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26229,140,2.57 [1.97-3.34],2.129795638373605e-12
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22219,112,2.06 [1.45-2.94],6.484606448578815e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',22753,116,1.44 [1.15-1.81],0.0015176268872548
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,22090,114,1.33 [1.09-1.62],0.0050762230890766
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22319,113,0.48 [0.30-0.77],0.0024399134360269
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26062,136,2.24 [1.47-3.41],0.000180163123313
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26457,141,0.46 [0.27-0.79],0.0043509898041015
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26136,138,1.89 [1.24-2.86],0.0028110996309918
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22349,115,2.10 [1.36-3.26],0.0008872499352032
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,22808,117,3.96 [2.21-7.08],3.446125910494274e-06
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,26225,139,4.18 [2.18-8.03],1.7132165623201624e-05
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,22850,117,0.32 [0.15-0.68],0.0034680585960279
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26003,137,1.29 [1.09-1.53],0.0025063458043612
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26211,138,1.59 [1.29-1.98],2.2392487053817828e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26136,139,1.43 [1.14-1.80],0.0020448691857018
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25970,138,0.31 [0.18-0.54],3.4430975343301974e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26225,139,2.88 [2.05-4.05],1.0708988026327328e-09
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,22824,118,4.53 [2.52-8.15],4.431304472859249e-07
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26136,138,2.02 [1.48-2.75],9.375570637223932e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26225,138,1.76 [1.28-2.41],0.0005421655841925
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26136,138,1.72 [1.25-2.37],0.0008669386610622
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,26025,138,1.27 [1.08-1.49],0.0044507532944425
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25955,136,2.89 [2.17-3.83],2.156324865051744e-13
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25955,136,1.32 [1.08-1.62],0.0069797660012294
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26225,139,1.85 [1.26-2.72],0.0017439634789743
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26176,137,1.94 [1.22-3.08],0.0047933500371751
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26355,141,1.87 [1.24-2.83],0.0029363476633183
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26136,138,1.99 [1.26-3.15],0.0032616805418723
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26136,138,1.63 [1.29-2.06],5.173675385013183e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26359,140,2.35 [1.41-3.91],0.0010733621217481
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26352,140,1.62 [1.14-2.31],0.0068432412767201
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26397,141,0.46 [0.27-0.79],0.00514007662048
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26088,139,0.49 [0.38-0.62],9.025477004493885e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26411,141,2.38 [1.60-3.54],1.964284353617969e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22800,118,2.32 [1.52-3.54],9.803550396452731e-05
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,25958,136,1.62 [1.26-2.09],0.0001996204767857
Chapter VI Diseases of the nervous system,Epilepsy,TREH,Trehalase,22800,118,1.42 [1.11-1.81],0.0052415619517185
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,22686,116,1.43 [1.22-1.68],9.400874451104976e-06
Chapter VI Diseases of the nervous system,Epilepsy,TTN,Titin,22090,114,1.37 [1.14-1.65],0.0007368546245019
Chapter VI Diseases of the nervous system,Epilepsy,TYRO3,Tyrosine-protein kinase receptor TYRO3,26137,140,2.32 [1.37-3.93],0.0017116658169748
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,25955,136,1.91 [1.33-2.73],0.0004557955320859
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,25518,137,1.90 [1.62-2.22],1.2384102553289504e-15
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26025,138,0.35 [0.16-0.75],0.00665194047437
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,22824,118,2.32 [1.77-3.04],1.0205489461877175e-09
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,22679,115,1.64 [1.22-2.20],0.0010310704017788
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22679,115,1.71 [1.34-2.18],1.7949609067613358e-05
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,26309,141,1.60 [1.15-2.25],0.0060071643084411
Chapter VI Diseases of the nervous system,Epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,22770,116,0.45 [0.25-0.81],0.0077881406555349
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,24790,135,1.79 [1.30-2.46],0.0003398205091905
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25882,136,0.48 [0.33-0.68],6.162377021661403e-05
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26225,139,0.74 [0.63-0.87],0.0002889212971913
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,22753,116,2.91 [1.78-4.76],2.2290869165056427e-05
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,25666,136,1.49 [1.13-1.95],0.0041236410571671
