Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27311,64,2.33 [1.43-3.78],0.0006240947958958
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,27209,64,2.42 [1.54-3.80],0.0001228207913452
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,26580,61,1.52 [1.13-2.04],0.0061606657160239
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,27475,62,2.44 [1.31-4.54],0.0051182746837788
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,27247,61,2.22 [1.24-3.97],0.007505573736187
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,27249,63,2.06 [1.43-2.99],0.0001237454102534
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,27201,62,1.66 [1.23-2.23],0.0007806995041147
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,27249,63,0.23 [0.11-0.46],3.9613010128205934e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,27115,64,2.57 [1.46-4.51],0.0010056450184791
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,27533,64,2.06 [1.35-3.14],0.0008371579586989
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,23755,59,2.60 [1.27-5.34],0.009175107215905
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,27335,64,1.65 [1.20-2.26],0.0018788263395372
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,27201,61,1.75 [1.36-2.26],1.574523715852789e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,27201,62,2.06 [1.41-3.01],0.0001821922453461
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,22894,57,2.01 [1.36-2.97],0.0004343182823831
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,26709,63,1.54 [1.12-2.12],0.0072208092066288
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27060,61,2.09 [1.26-3.49],0.0045455783972231
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27060,61,1.51 [1.22-1.87],0.0001279348385965
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27532,64,2.14 [1.32-3.45],0.0019744455690152
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27475,62,2.23 [1.27-3.93],0.0054884772599521
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27249,63,3.45 [1.92-6.17],3.133026538263022e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27249,63,1.73 [1.27-2.35],0.0004701502143159
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27486,64,2.44 [1.56-3.80],8.467344562229682e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27060,61,1.59 [1.15-2.20],0.0053587176189836
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27060,61,2.10 [1.43-3.07],0.0001411710094805
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27531,65,2.42 [1.41-4.14],0.0013392452345106
Chapter I Certain infectious and parasitic diseases,Mycoses,TNPO1,Transportin-1,23305,58,0.25 [0.12-0.53],0.0002511196927105
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,27249,64,2.01 [1.38-2.93],0.0003008808766044
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM21,E3 ubiquitin-protein ligase TRIM21,27201,62,0.72 [0.57-0.90],0.0041334953929635
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,27499,65,0.56 [0.40-0.78],0.0007779372054042
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,27129,63,1.67 [1.17-2.39],0.0049179499805505
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,23627,57,2.39 [1.76-3.22],1.5382614816675636e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,27210,62,2.29 [1.45-3.60],0.0003471504694026
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,25851,57,2.71 [1.82-4.02],7.905739184575054e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,XG,Glycoprotein Xg,27439,65,2.22 [1.25-3.96],0.0066787908368492
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,23710,56,3.26 [1.67-6.37],0.0005497924138558
