Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21120,165,1.89 [1.57-2.27],8.444836621753389e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24112,193,1.78 [1.37-2.32],1.9228216921511267e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24159,193,1.81 [1.46-2.25],9.991215921097241e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL6,Fc receptor-like protein 6,24112,193,1.34 [1.11-1.62],0.0025831494916124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,23597,189,1.38 [1.16-1.64],0.0002535061120944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX1,"Adrenodoxin, mitochondrial",20467,164,1.30 [1.07-1.57],0.0086422531420544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FETUB,Fetuin-B,24185,196,2.39 [1.59-3.58],2.6895703430622337e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,20655,169,2.66 [1.69-4.20],2.638731147611156e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF19,Fibroblast growth factor 19,24279,197,1.28 [1.09-1.51],0.0027533392530658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,24308,199,1.34 [1.22-1.49],8.862103059684845e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,24314,198,1.96 [1.73-2.22],2.823610089662105e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,23678,192,2.54 [1.91-3.39],1.5834359374394178e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,24238,196,0.51 [0.35-0.75],0.0005456758131401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,21132,167,2.04 [1.63-2.55],3.4719722385586207e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGR,Tyrosine-protein kinase Fgr,23571,191,1.38 [1.18-1.61],5.0413128335569216e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23992,195,4.66 [3.07-7.09],5.518641722245306e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,23996,196,3.26 [2.43-4.36],1.852246972822561e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24402,195,2.85 [1.96-4.14],3.595882102901409e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,24116,193,7.88 [5.42-11.48],4.533479275440672e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,24362,196,4.48 [3.04-6.60],2.9436646114700164e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOSB,Protein fosB,23571,191,1.38 [1.09-1.75],0.0071216010085561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FST,Follistatin,24242,197,1.64 [1.30-2.07],3.0936800654633904e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,20573,161,9.57 [5.74-15.97],5.314323852536224e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,24126,197,7.96 [5.83-10.87],5.920117385650583e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,21044,168,1.26 [1.08-1.48],0.0035716272398446
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,20670,167,1.57 [1.28-1.94],1.9578290713461867e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FURIN,Furin,24238,196,1.94 [1.33-2.83],0.0005341943981716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,23558,188,1.50 [1.11-2.03],0.0076422233110362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24362,196,2.03 [1.56-2.65],1.4728508056527716e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAL,Galanin peptides,24279,197,0.59 [0.48-0.72],6.09425227998467e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24038,196,2.88 [1.91-4.35],4.52424681692964e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23678,192,1.92 [1.44-2.56],9.704957123740445e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,24281,196,3.07 [1.88-4.99],6.5428773950874205e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,21078,168,1.52 [1.40-1.65],1.1167931035292491e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20178,165,1.85 [1.52-2.26],1.1321008448794895e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24038,196,2.53 [1.80-3.55],8.894997082098027e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,24446,198,3.01 [2.58-3.52],7.927412568115886e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,23571,191,2.55 [2.00-3.25],4.7458064311215184e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFAP,Glial fibrillary acidic protein,23565,189,1.99 [1.57-2.52],1.0975531769991489e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,24038,196,5.45 [3.37-8.82],5.194388214644556e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA3,GDNF family receptor alpha-3,23915,195,1.86 [1.22-2.85],0.0040128217952087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,24123,193,1.66 [1.33-2.07],6.411079204881516e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,23992,195,4.43 [2.94-6.68],1.2138243997225818e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHRL,Appetite-regulating hormone,24154,198,1.29 [1.10-1.51],0.0014479789310036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,21078,168,5.89 [4.01-8.67],2.1669411875840013e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GKN1,Gastrokine-1,23102,185,2.22 [1.46-3.37],0.0001967596155401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,20630,167,1.78 [1.23-2.58],0.0021918896616039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,20608,165,2.08 [1.73-2.49],2.244043927294973e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,24362,196,5.13 [3.34-7.87],8.017855218457333e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GP5,Platelet glycoprotein V,20670,167,0.54 [0.37-0.80],0.0019402981895588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,24354,199,3.84 [2.51-5.88],6.175401942442295e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,23571,191,1.93 [1.47-2.54],2.523844851434722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,23502,195,2.58 [1.66-4.02],2.669432731540815e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,21092,168,1.83 [1.42-2.36],3.570553546846376e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,21020,170,1.62 [1.30-2.02],1.824039181509371e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,23721,191,2.07 [1.72-2.51],5.264543749220181e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,21008,169,1.63 [1.38-1.94],2.3421729121406304e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,24055,192,4.64 [2.93-7.35],6.408071843524799e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRP,Gastrin-releasing peptide,20573,161,1.46 [1.11-1.91],0.0063075711692069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24038,196,1.77 [1.50-2.07],3.949203570508576e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",21009,167,3.37 [1.83-6.19],9.333823685560766e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,24046,193,4.52 [3.21-6.36],4.68849432072205e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMA,Granzyme A,24402,195,1.77 [1.29-2.42],0.0004243591418268
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,24354,199,1.16 [1.06-1.26],0.0016873366098811
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,24324,198,2.43 [2.06-2.88],2.3528494691214733e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,24159,193,7.30 [5.56-9.59],2.370250654313489e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HCG22,Protein PBMUCL2,20467,164,1.27 [1.06-1.53],0.0085625211205643
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,20670,167,3.78 [2.22-6.45],1.0679699182619777e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,21120,165,2.38 [1.34-4.21],0.0029076260335898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,24402,195,2.97 [2.18-4.05],6.003200216582636e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,21041,167,1.75 [1.42-2.16],1.8726584625321402e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21092,168,3.04 [1.90-4.86],3.604794890661408e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24044,193,1.84 [1.33-2.55],0.0002450609244756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24112,193,5.57 [4.05-7.64],2.6195204923419985e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMCN2,Hemicentin-2,20631,167,1.44 [1.10-1.88],0.0074737226116104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX1,Heme oxygenase 1,23879,196,1.49 [1.15-1.92],0.0024513116407244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,23571,191,1.53 [1.22-1.90],0.000175518053596
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,23871,195,2.34 [1.85-2.96],1.3595990582626557e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,23597,189,0.54 [0.38-0.77],0.0006078758250009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20573,161,1.84 [1.43-2.36],1.5072351475983048e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24038,196,1.97 [1.43-2.71],2.881749612625396e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20531,162,3.57 [2.44-5.23],5.869854704643351e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21078,168,1.38 [1.10-1.73],0.0058775125354751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20573,161,1.59 [1.19-2.13],0.0019235769932341
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,21008,169,2.09 [1.59-2.74],1.1684056963660777e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,24354,199,4.05 [3.09-5.30],3.0930305452903632e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23943,196,9.66 [6.76-13.81],1.4809432832304265e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,23983,190,2.55 [1.58-4.12],0.0001387222866404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,24030,196,3.66 [2.53-5.30],5.874375421603743e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,24446,198,2.50 [1.66-3.77],1.085969302148134e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,24446,198,2.30 [1.44-3.67],0.0004780508385862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM4,Intercellular adhesion molecule 4,24112,193,0.73 [0.58-0.93],0.0092622739329772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,24154,198,2.19 [1.66-2.88],3.171436552996718e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICOSLG,ICOS ligand,24038,196,3.18 [1.69-6.00],0.0003538634252474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20493,161,3.74 [2.83-4.96],3.4982333600787416e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,23571,191,1.86 [1.49-2.32],4.6828362372185473e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,24112,193,1.85 [1.47-2.33],1.5757321178419438e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,24038,196,2.48 [1.72-3.56],1.0027685457276302e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,24159,193,2.54 [1.46-4.43],0.0010159825094436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,24404,198,1.20 [1.08-1.34],0.0008142375040465
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,24403,198,1.82 [1.48-2.24],9.848949149316313e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,23840,190,5.39 [4.34-6.69],3.702450726890138e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,24028,196,6.47 [4.77-8.77],2.6054423273687e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,24446,198,4.19 [3.15-5.58],9.221194829331784e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24154,198,4.20 [3.10-5.70],3.0755058259890064e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,21117,169,1.94 [1.43-2.64],2.492003211769804e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,24038,196,2.69 [2.19-3.31],1.0302772659740187e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,24154,198,3.99 [2.80-5.67],1.4361399032494363e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF9,Protein turtle homolog A,21120,165,1.29 [1.09-1.53],0.0036639091675976
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,23678,192,1.20 [1.06-1.36],0.003182542822427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,24279,197,4.95 [3.52-6.98],5.805187346829567e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,24038,196,1.75 [1.52-2.01],1.5886406679460314e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,24402,195,2.35 [1.88-2.94],4.9682049084575563e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,23678,192,2.60 [2.00-3.39],1.659635345368461e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,24112,193,2.89 [2.08-4.00],1.7366693915931595e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,23678,192,5.10 [3.61-7.22],3.3976754378131907e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,24402,195,1.79 [1.42-2.27],1.147526739458014e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,23653,192,1.45 [1.14-1.83],0.0020613471679279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,23678,192,1.40 [1.20-1.63],1.1434457477624612e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17D,Interleukin-17D,23678,192,1.58 [1.21-2.04],0.000622763525394
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,24159,193,1.70 [1.27-2.27],0.0003187118368168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,24082,196,1.70 [1.35-2.14],5.861362107411393e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,24231,196,6.54 [4.83-8.86],8.378738256255637e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,24402,195,3.78 [2.69-5.32],1.9178552157316152e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,23548,195,1.78 [1.53-2.07],4.8892941214858196e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,24123,193,5.18 [3.15-8.53],9.673458678403324e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,24369,198,2.34 [1.77-3.09],1.9976803480617675e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24121,197,1.86 [1.59-2.19],2.960634404944666e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,21008,169,1.58 [1.33-1.87],1.502657096427415e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,23976,191,3.58 [2.76-4.65],1.1887302565750274e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3,Interleukin-3,20369,166,1.43 [1.09-1.88],0.0094324878197033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,24112,193,1.71 [1.32-2.21],4.155315924578691e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,23678,192,1.86 [1.34-2.58],0.0002351784929354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,23678,192,1.70 [1.19-2.43],0.0037532401946061
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24112,193,3.85 [3.01-4.91],2.6691713298758983e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,24038,196,1.45 [1.30-1.62],6.380978218185969e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6R,Interleukin-6 receptor subunit alpha,23983,196,1.93 [1.34-2.79],0.0004455311162413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,24154,198,4.11 [2.19-7.71],1.0763043165341896e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,21008,169,1.84 [1.47-2.30],8.302288103447627e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,23526,191,1.38 [1.09-1.73],0.0064715051749334
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,20670,167,3.26 [2.53-4.19],3.0321235337122834e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,24159,193,1.96 [1.41-2.70],5.034965169911717e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,21020,170,1.30 [1.12-1.49],0.0003467352141371
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,20531,162,3.35 [1.40-8.03],0.0066843519612089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,24112,193,2.14 [1.59-2.89],5.090722052012226e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,24112,193,0.36 [0.25-0.52],2.9101286521161296e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,20670,167,0.55 [0.36-0.85],0.0065571914463514
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,24159,193,4.44 [2.79-7.06],3.2861582027173937e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,24354,199,0.13 [0.06-0.26],1.5379249482284435e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,23678,192,2.16 [1.40-3.33],0.0005113482877566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,21116,168,2.94 [2.14-4.05],3.128848048830776e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24231,196,2.15 [1.52-3.02],1.2712145942734356e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,24112,193,1.77 [1.44-2.18],5.8285294796008486e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,24362,196,9.10 [6.17-13.42],9.217319266011355e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,20670,167,1.48 [1.14-1.92],0.003345910398373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,23678,192,1.44 [1.22-1.71],1.91481509437196e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24038,196,2.69 [1.97-3.67],5.316864582350765e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21078,168,2.53 [1.85-3.46],7.091380068021036e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,20467,164,1.73 [1.34-2.22],1.9817814010950164e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23597,189,1.32 [1.13-1.55],0.0005846352079291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,23571,191,1.63 [1.22-2.17],0.0009529408638724
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24185,196,0.34 [0.23-0.52],4.34042870496019e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,24157,195,1.86 [1.44-2.39],1.3974463960896403e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,24003,195,3.48 [2.69-4.50],2.6457960163191565e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,23618,192,2.02 [1.54-2.65],3.187072987800042e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,24354,199,1.94 [1.51-2.50],2.366927145806476e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,24354,199,1.98 [1.68-2.34],2.3001354874841263e-16
