Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",26854,95,1.32 [1.08-1.62],0.0066467914576121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26982,96,2.25 [1.61-3.13],1.7473250181312589e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,27114,97,2.33 [1.44-3.76],0.0005964532170066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,22916,90,2.68 [1.34-5.33],0.0051236562975792
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,26739,98,2.86 [1.88-4.36],1.0089021687269845e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,27072,96,1.75 [1.33-2.32],7.880012878710884e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,26153,95,2.63 [1.92-3.62],2.1415722544701402e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,27042,97,0.62 [0.44-0.88],0.0077826517833044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,23519,92,1.50 [1.14-1.96],0.0034315358995837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,26975,97,2.16 [1.35-3.46],0.0013464759318539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,26975,97,2.52 [1.62-3.93],4.392679219285389e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,27038,95,2.65 [1.60-4.39],0.0001473292348615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,26982,96,2.31 [1.75-3.05],2.9520561683519542e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,26891,97,1.86 [1.34-2.58],0.0002310582593322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,26980,96,4.66 [3.01-7.22],4.646570492898407e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,26931,97,4.54 [2.72-7.58],7.3242943290591795e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26982,95,2.74 [1.59-4.73],0.0003048379157307
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26932,97,2.64 [1.53-4.55],0.0004943353509104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23519,92,1.51 [1.14-2.01],0.0039880255959755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27171,97,2.36 [1.37-4.05],0.001852276200376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26432,96,2.45 [1.70-3.51],1.2481118620540526e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,23342,90,1.64 [1.35-1.99],4.633823491849417e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,23458,92,4.14 [2.72-6.31],3.558432519990044e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,23473,92,2.09 [1.50-2.91],1.3256693080209748e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,23561,92,2.94 [1.51-5.73],0.0014825500651648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27112,98,2.22 [1.35-3.67],0.0017959315621876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,26975,97,2.73 [1.73-4.30],1.604271930752248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC38,Leucine-rich repeat-containing protein 38,22859,89,1.57 [1.16-2.12],0.0036832003082264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,26432,96,0.28 [0.18-0.44],3.4891845587016834e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,26931,97,2.07 [1.40-3.06],0.0002550944444209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27306,97,7.11 [4.71-10.72],8.5794298555945e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26342,94,1.54 [1.21-1.95],0.0003697653496944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26854,96,3.08 [1.77-5.36],6.6549100238516e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,26851,97,2.73 [1.97-3.80],2.3029001408686887e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,26790,98,2.36 [1.66-3.37],2.138833973802746e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23025,90,0.67 [0.50-0.90],0.0082625613533498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26696,98,1.51 [1.20-1.90],0.0003632191391384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,23519,92,7.18 [4.81-10.74],6.6082417771875085e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,27031,96,7.15 [4.19-12.22],5.76140015926132e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAX,Protein max,26318,95,0.79 [0.66-0.94],0.009695469435697
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,27306,97,1.62 [1.21-2.19],0.00140814690327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,27072,96,2.06 [1.29-3.29],0.0025231681233812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,23025,90,0.21 [0.09-0.48],0.0002230756290841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,23025,90,8.49 [4.87-14.82],5.0897802489323485e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,27306,97,2.07 [1.33-3.20],0.0011746771505123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,27068,97,2.00 [1.31-3.06],0.0013043857812975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MINK1,Misshapen-like kinase 1,23458,92,0.76 [0.61-0.93],0.0089553706604587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,26943,94,1.46 [1.11-1.91],0.0072456199524759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,26978,97,2.28 [1.71-3.03],1.551015749418407e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,26982,95,1.91 [1.42-2.55],1.4226252193175167e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,26426,94,2.14 [1.45-3.16],0.0001260670509071
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP8,Neutrophil collagenase,27163,98,1.42 [1.15-1.77],0.0014625096375756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,26935,93,1.87 [1.39-2.53],3.896617779915333e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,26936,97,1.26 [1.10-1.45],0.0009143619255989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MOG,Myelin-oligodendrocyte glycoprotein,27197,98,2.12 [1.26-3.57],0.0048704324257011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,26982,95,1.88 [1.40-2.51],2.1869145139896595e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,23523,92,2.44 [1.30-4.59],0.0055983728081638
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,27210,98,2.55 [1.76-3.70],7.903118689331357e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,23069,90,1.61 [1.25-2.08],0.0002500350406709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,26982,95,1.84 [1.25-2.71],0.0021104318880453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27077,97,2.11 [1.58-2.83],4.5420878300161547e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,26975,97,1.55 [1.24-1.94],0.0001081951377095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27068,97,4.94 [2.81-8.69],2.9272464863216992e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,26894,97,1.39 [1.18-1.62],5.517133784930605e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23388,90,2.31 [1.33-4.01],0.0030145348484412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,27197,98,2.65 [1.44-4.85],0.0016237415866013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,26932,97,2.35 [1.34-4.14],0.0030177524544547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,27068,97,2.12 [1.32-3.41],0.0019033275033391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,26229,95,1.93 [1.35-2.76],0.0002886169772344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,27068,97,0.51 [0.34-0.77],0.0011833795686633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEXN,Nexilin,23523,92,0.65 [0.48-0.90],0.0081366347389832
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,27251,97,5.33 [3.03-9.39],6.459000464035701e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,27031,96,2.65 [1.65-4.24],4.938891701007381e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26790,98,1.31 [1.10-1.56],0.0028236253695009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMRK2,Nicotinamide riboside kinase 2,22653,88,1.61 [1.21-2.15],0.0010860471658196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",26318,95,1.81 [1.30-2.52],0.0004015656787171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",26318,95,1.60 [1.28-2.00],3.5065235880981005e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH1,Neurogenic locus notch homolog protein 1,27306,97,4.30 [1.50-12.33],0.0067145637635534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,27306,97,4.56 [2.89-7.20],6.41641645477983e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23118,88,3.60 [2.66-4.87],1.2536892661187394e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,26975,97,4.00 [2.77-5.76],1.2116470882722418e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,23519,92,2.62 [1.85-3.71],5.9985896429268e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,26471,94,2.03 [1.77-2.32],3.050296186779673e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,23513,93,6.53 [3.98-10.72],1.1721264521185036e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,26975,97,2.97 [1.73-5.12],8.336347278018182e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,27119,96,4.05 [2.36-6.95],3.853756753763488e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,26982,95,4.26 [2.75-6.61],9.592984840340827e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23519,92,0.69 [0.53-0.89],0.0047468779902101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23458,92,2.18 [1.57-3.04],3.9374904915344044e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,26931,97,2.02 [1.42-2.89],0.0001057890469139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,26342,94,1.47 [1.11-1.96],0.0080244602013954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26975,97,2.69 [2.35-3.08],6.539200488715978e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,23473,92,2.83 [2.03-3.95],1.0331613632809112e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,26982,95,2.95 [2.05-4.25],5.794797876825657e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,26714,96,1.50 [1.17-1.91],0.0012877816952024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27031,96,2.84 [1.67-4.84],0.0001237003993464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,26805,97,1.59 [1.25-2.02],0.0001706144737723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,27119,96,4.06 [1.87-8.78],0.0003789280885457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PADI4,Protein-arginine deiminase type-4,26277,95,1.28 [1.07-1.54],0.0077845999221221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23069,90,0.55 [0.35-0.86],0.0083854609502994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,23266,89,2.77 [1.54-4.99],0.000669075043508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,23458,92,2.97 [2.06-4.28],5.426684529922395e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27158,97,3.45 [1.73-6.88],0.0004290082362674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,26975,97,2.99 [1.95-4.59],4.843225783125413e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,23376,91,1.74 [1.17-2.58],0.0060274927135349
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,26854,95,2.38 [1.43-3.94],0.0007989690603314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,26975,97,6.25 [3.86-10.11],8.269443990545144e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22846,90,1.65 [1.16-2.35],0.0055529335957947
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PEAR1,Platelet endothelial aggregation receptor 1,27306,97,2.84 [1.29-6.24],0.0094612335314808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,23025,90,3.13 [2.05-4.77],1.2574273987668158e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGA4,Pepsin A-4,23523,92,1.49 [1.14-1.95],0.0036619798242131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,27251,97,3.19 [2.30-4.42],3.1356554058900896e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,27171,97,2.40 [1.76-3.27],3.3339122976926334e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23260,89,0.36 [0.20-0.66],0.000974571813624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26790,98,2.04 [1.23-3.38],0.0056403782398103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI16,Peptidase inhibitor 16,23523,92,0.28 [0.13-0.61],0.0013793648916966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,26623,93,1.53 [1.16-2.02],0.0028936510142175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,26628,93,2.06 [1.31-3.26],0.001922616342673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26982,95,4.05 [2.45-6.71],5.119581901440709e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKD1,Polycystin-1,23519,92,3.67 [1.74-7.75],0.0006655893140498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PKLR,Pyruvate kinase PKLR,27028,96,1.43 [1.13-1.82],0.0033290673100277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,23458,92,2.05 [1.26-3.34],0.0036630666023989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNA4,Plexin-A4,26931,97,0.74 [0.60-0.92],0.0064279224812044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,27176,96,3.65 [1.82-7.32],0.0002674153023859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26854,95,2.01 [1.50-2.68],2.1790039293222227e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,27114,97,0.57 [0.43-0.76],0.000130059396127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23376,91,0.68 [0.52-0.88],0.0030156555737037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23473,92,1.68 [1.14-2.48],0.0090408704283361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,26964,97,1.29 [1.09-1.53],0.0025638683776517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,23513,93,2.54 [1.56-4.15],0.0001862416323118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,26982,96,2.85 [1.37-5.92],0.004896637035677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,23513,93,1.73 [1.22-2.44],0.0019990591117118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,27026,96,0.37 [0.18-0.75],0.005604844703252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,27072,96,1.83 [1.38-2.41],1.98301653457418e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,26893,95,1.81 [1.19-2.74],0.0053096447698964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,27197,98,2.76 [1.42-5.39],0.0028684470620385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,26272,95,1.76 [1.36-2.27],1.750207095859768e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,23291,89,2.64 [1.77-3.93],1.8425470968925223e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26790,98,1.35 [1.13-1.62],0.000965796497865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22859,89,1.56 [1.28-1.90],8.93310863275557e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSPN,Persephin,26931,97,1.28 [1.08-1.53],0.0055324951658831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,26759,95,3.10 [2.03-4.74],1.751319050915634e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,22859,89,1.56 [1.26-1.93],3.959236174241449e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23388,90,2.39 [1.34-4.26],0.0031777052643688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26699,98,2.10 [1.27-3.47],0.0036879960782678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23458,92,2.13 [1.30-3.50],0.0027679441700483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27306,97,2.67 [1.29-5.50],0.0078592341717498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23519,92,2.42 [1.35-4.34],0.0029009940309078
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,26931,97,2.27 [1.46-3.54],0.0002660722763769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,22767,88,1.31 [1.08-1.59],0.0057749353171368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,27018,96,3.05 [1.75-5.32],8.597494643649993e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,23084,86,1.43 [1.10-1.87],0.0078548999621252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,23376,91,0.58 [0.41-0.83],0.0022928841421887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,23376,91,1.58 [1.25-2.01],0.000159010106523
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,27119,96,1.73 [1.25-2.39],0.0008538253200773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,23473,92,2.20 [1.62-2.98],3.439257723771607e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,26854,95,1.51 [1.21-1.88],0.0002658444887373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,26854,95,1.91 [1.48-2.45],4.595140391282258e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,23388,90,1.93 [1.56-2.40],1.790627102608246e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,26809,96,2.08 [1.63-2.67],5.299557209779801e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,27306,97,2.12 [1.70-2.64],3.091264633188521e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,27031,96,2.09 [1.52-2.88],5.852947689094369e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26982,95,6.22 [3.97-9.76],1.7687223484167694e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,26975,97,2.43 [2.09-2.83],1.903829472779464e-30
