Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,26172,159,1.40 [1.15-1.72],0.0009160746979251
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,26311,158,1.61 [1.15-2.24],0.0050977362317732
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,26165,160,1.64 [1.27-2.12],0.0001393781505054
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,26301,161,1.76 [1.20-2.57],0.003918198807719
Chapter XI Diseases of the digestive system,GI-bleeding,THTPA,Thiamine-triphosphatase,22717,130,1.30 [1.08-1.57],0.0060122990627124
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25519,155,1.49 [1.15-1.94],0.002641074706763
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22451,131,1.58 [1.14-2.20],0.0060554868404819
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,25901,159,1.98 [1.28-3.05],0.0021030246331087
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,26127,162,2.37 [1.31-4.27],0.0042162575149893
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,22212,131,2.09 [1.27-3.45],0.003697465239131
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,26216,160,1.30 [1.08-1.56],0.0048441609216967
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,26304,159,1.49 [1.12-1.99],0.0056077020246335
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22765,132,1.71 [1.32-2.20],3.704119551294355e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26026,161,2.11 [1.53-2.90],4.625397629846972e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26026,161,1.35 [1.13-1.63],0.0012703276385292
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26486,161,1.74 [1.25-2.41],0.0009156831935014
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26301,161,1.91 [1.34-2.71],0.0003186499295691
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26261,158,1.72 [1.24-2.40],0.0011822432117573
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26261,158,2.59 [1.72-3.90],5.719196688860472e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26430,161,1.90 [1.30-2.78],0.0009685520995096
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26216,160,2.46 [1.64-3.68],1.172940094385483e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26216,160,1.54 [1.21-1.95],0.0003712344447278
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26443,161,1.72 [1.25-2.37],0.000841771634648
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26442,163,1.57 [1.20-2.05],0.0010178101689365
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26026,161,1.61 [1.21-2.14],0.000963212864369
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,22823,133,1.43 [1.20-1.70],6.416719749317533e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22878,134,1.34 [1.10-1.63],0.003641661139737
Chapter XI Diseases of the digestive system,GI-bleeding,TOP2B,DNA topoisomerase 2-beta,22212,131,1.41 [1.16-1.71],0.0004652009642304
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,22286,127,1.52 [1.22-1.90],0.0002214859093951
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,21907,129,1.54 [1.14-2.08],0.0048587524833365
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,22147,131,1.49 [1.22-1.81],9.315312817678025e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TREML2,Trem-like transcript 2 protein,26216,160,1.70 [1.14-2.52],0.0089157308178055
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,22136,129,2.04 [1.27-3.29],0.0032836965766542
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,22505,135,1.52 [1.15-2.02],0.0034927958014269
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,26301,161,2.37 [1.50-3.76],0.000229535617117
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22212,131,1.40 [1.12-1.74],0.003068897801543
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,22754,131,1.85 [1.33-2.56],0.0002519957283583
Chapter XI Diseases of the digestive system,GI-bleeding,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22754,131,1.39 [1.11-1.75],0.0041311703700372
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,25614,156,1.42 [1.16-1.74],0.0007806796208472
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP8,Vesicle-associated membrane protein 8,22212,131,1.28 [1.07-1.54],0.0076972927711217
Chapter XI Diseases of the digestive system,GI-bleeding,VAV3,Guanine nucleotide exchange factor VAV3,22136,129,1.25 [1.06-1.48],0.0087998098336558
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,22754,131,2.05 [1.66-2.53],1.8965085533823105e-11
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,26180,160,2.06 [1.53-2.77],1.979163848903559e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,25568,155,1.68 [1.32-2.16],3.519667837001998e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22389,131,1.58 [1.23-2.02],0.0003334749425135
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,26383,161,1.63 [1.19-2.23],0.0025041954588679
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,25938,161,1.66 [1.17-2.34],0.004490696770174
Chapter XI Diseases of the digestive system,GI-bleeding,WASHC3,WASH complex subunit 3,22823,133,1.40 [1.16-1.69],0.0004727614744291
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,24861,156,2.04 [1.55-2.70],4.321174197684049e-07
Chapter XI Diseases of the digestive system,GI-bleeding,XIAP,E3 ubiquitin-protein ligase XIAP,22212,131,1.52 [1.16-1.99],0.0021551229401732
Chapter XI Diseases of the digestive system,GI-bleeding,YWHAQ,14-3-3 protein theta,22389,131,1.34 [1.07-1.67],0.0094259411482692
Chapter XI Diseases of the digestive system,GI-bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,22823,133,1.75 [1.35-2.27],2.491214522759066e-05
