Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,26726,150,1.37 [1.09-1.72],0.0067072448004645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,26753,150,1.93 [1.35-2.74],0.0002770316906631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27099,153,2.30 [1.48-3.58],0.0002192644587428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,27099,153,0.29 [0.21-0.40],2.7501493339306063e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,26923,150,2.41 [1.51-3.85],0.0002452968147527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,27325,152,0.52 [0.36-0.76],0.0008295332385667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,27291,151,2.90 [1.66-5.08],0.0001960730270238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26955,150,0.88 [0.82-0.95],0.0014596021902227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,22952,121,1.53 [1.13-2.07],0.0062555327850557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,23636,127,0.50 [0.31-0.83],0.006702565799687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,27233,151,0.61 [0.47-0.81],0.0004173512099606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,23624,128,1.80 [1.19-2.72],0.0051823883399916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRR5,Proline-rich protein 5,22952,121,1.53 [1.18-1.99],0.0013590991129047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,27009,150,2.33 [1.71-3.18],7.998760228743139e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,23398,125,1.93 [1.24-3.00],0.0037287639845959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG3,Proteasome assembly chaperone 3,27057,150,1.52 [1.17-1.97],0.001549315275002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26874,149,2.18 [1.48-3.21],7.934772571657967e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,22876,122,1.45 [1.24-1.69],2.437242221318073e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,27057,150,0.44 [0.33-0.60],2.056914950161652e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,26982,151,1.40 [1.11-1.75],0.0036785550127255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,26919,149,1.51 [1.19-1.92],0.0006506688599167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,27423,152,1.47 [1.19-1.80],0.0002592149050672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,27423,152,1.33 [1.08-1.64],0.0063138359711944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,27149,151,1.43 [1.09-1.86],0.0091240061820928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,27094,150,1.80 [1.57-2.06],2.3244077618706577e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,27023,150,1.54 [1.13-2.10],0.0068168393394758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,23636,127,2.07 [1.30-3.27],0.0020107116337307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23461,125,1.67 [1.14-2.44],0.008089133919537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,27327,152,1.99 [1.28-3.11],0.0023439897141047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27327,152,1.99 [1.44-2.75],3.4851839384264984e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,26599,145,1.49 [1.22-1.82],8.501413231024933e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,27331,154,2.00 [1.27-3.13],0.0025471451325987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,26409,149,2.00 [1.37-2.92],0.0003303365562681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,27149,151,2.30 [1.52-3.49],7.889831140676567e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,23674,127,0.28 [0.14-0.59],0.0006791664785072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,23674,127,0.40 [0.20-0.79],0.0086737721584962
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,23122,123,0.51 [0.34-0.76],0.0009927096968263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,23624,128,2.13 [1.35-3.38],0.001223360121239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,27233,151,1.62 [1.18-2.22],0.0029036983158696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27057,150,1.79 [1.20-2.65],0.0038774762198286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,26560,149,1.62 [1.26-2.07],0.0001355607157906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,26461,146,1.63 [1.24-2.13],0.0003834695434128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27194,151,0.71 [0.57-0.87],0.0014101380710645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26461,146,1.97 [1.37-2.82],0.0002253082321472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,27099,153,1.64 [1.27-2.13],0.0001657430240968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,26966,150,2.22 [1.53-3.22],2.454461987604176e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,27376,152,1.46 [1.10-1.94],0.0091243747777713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,22982,123,0.50 [0.31-0.82],0.0058926512171979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26982,151,2.09 [1.48-2.95],3.1052551407350464e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,26961,153,1.36 [1.17-1.58],5.363163017664161e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,27186,151,1.71 [1.38-2.12],9.664576735713335e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,27057,150,1.57 [1.26-1.94],4.104192668330164e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,27005,149,0.42 [0.26-0.68],0.0004323271098009
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,27099,150,1.50 [1.17-1.93],0.0014072329293969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27057,150,1.56 [1.19-2.03],0.0011557954720352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26915,149,0.28 [0.16-0.47],1.809248770236413e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,26555,144,1.54 [1.23-1.92],0.0001888073096747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26908,153,2.42 [1.78-3.28],1.5072148202023233e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26908,153,1.47 [1.25-1.74],4.594257437126318e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27380,152,1.70 [1.23-2.35],0.0011731715664318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27190,150,1.99 [1.40-2.82],0.0001231702617211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27099,153,1.95 [1.29-2.96],0.0015580742092297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27099,153,1.51 [1.19-1.91],0.0007382007462422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27334,152,1.70 [1.23-2.34],0.0011880193208475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26908,153,1.71 [1.30-2.25],0.0001100728341296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27380,152,0.36 [0.21-0.61],0.0001597965119646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27057,150,0.71 [0.56-0.90],0.0046999269143838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27233,151,2.36 [1.41-3.93],0.0009964400669763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,27348,151,0.58 [0.46-0.73],2.8343000481664694e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23491,122,1.88 [1.52-2.34],1.0000098782967882e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,27060,153,1.85 [1.36-2.50],7.790613966537144e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,26816,153,2.06 [1.46-2.92],3.8685750100978746e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWF,von Willebrand factor,27423,152,1.30 [1.07-1.58],0.0089137423124962
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,25701,139,2.14 [1.62-2.82],6.363624818380009e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,27190,150,0.67 [0.57-0.79],8.448440364412871e-07
