Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,25310,4603,0.83 [0.77-0.90],1.4230894189141829e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,21385,3943,0.81 [0.73-0.91],0.0001790386746874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,25534,4649,1.23 [1.07-1.41],0.0027062167444272
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MFAP5,Microfibrillar-associated protein 5,25616,4660,0.88 [0.82-0.94],0.0003168172413555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP10,Stromelysin-2,25277,4596,0.93 [0.89-0.98],0.0053071453762804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MOG,Myelin-oligodendrocyte glycoprotein,25516,4643,0.88 [0.80-0.96],0.0042618924035614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,21619,3960,0.81 [0.73-0.91],0.0002418935228291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,25307,4607,0.83 [0.78-0.88],5.456789889372807e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAGA,Alpha-N-acetylgalactosaminidase,21402,3927,1.07 [1.02-1.13],0.0097236568065019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,25387,4629,0.84 [0.75-0.93],0.0006758503681154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,25307,4607,0.84 [0.75-0.93],0.0011706263023138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN4,Nectin-4,25388,4627,0.87 [0.79-0.96],0.0048078755322329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NELL2,Protein kinase C-binding protein NELL2,25428,4623,0.83 [0.75-0.92],0.0003381200620705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NID1,Nidogen-1,25295,4614,0.85 [0.79-0.92],1.651268856028784e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NME3,Nucleoside diphosphate kinase 3,25355,4613,0.82 [0.72-0.93],0.0017068955769593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,25616,4660,0.68 [0.57-0.82],5.853726931241373e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,25616,4660,0.73 [0.67-0.79],2.405607169300364e-14
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,25312,4613,0.81 [0.73-0.89],1.2424348673839972e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRCAM,Neuronal cell adhesion molecule,25312,4613,0.83 [0.75-0.92],0.0002672363486053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP1,Neuropilin-1,25430,4635,0.80 [0.73-0.89],2.2585280000333027e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,25312,4613,0.81 [0.72-0.90],0.0002064982179737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OBP2B,Odorant-binding protein 2b,25052,4561,0.94 [0.90-0.98],0.0081983265697005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSTN,Osteocrin,21444,3924,0.89 [0.82-0.97],0.0067773720565926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,25130,4572,0.93 [0.91-0.95],7.920675460191841e-11
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRA,Platelet-derived growth factor receptor alpha,25312,4613,0.84 [0.76-0.93],0.0005382399821561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21445,3934,1.12 [1.04-1.21],0.0023347266250652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,25616,4660,0.81 [0.72-0.92],0.0012926202206296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGR,Progesterone receptor,21445,3934,1.05 [1.02-1.08],0.0022595952691706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIGR,Polymeric immunoglobulin receptor,24980,4551,1.12 [1.03-1.21],0.0062800211373014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,25307,4607,0.83 [0.75-0.91],0.0001446691735347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAUR,Urokinase plasminogen activator surface receptor,25145,4578,0.86 [0.78-0.96],0.0069675993679946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22028,4030,1.07 [1.03-1.12],0.0013943243690433
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,25310,4603,0.83 [0.74-0.94],0.0027531955533503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG2,Bone marrow proteoglycan,22080,4059,0.91 [0.85-0.96],0.0020774557847748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTG,Protogenin,25516,4643,0.86 [0.77-0.96],0.0085565168742926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGDS,Prostaglandin-H2 D-isomerase,25087,4580,0.87 [0.78-0.96],0.0053079116669187
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25045,4555,0.87 [0.80-0.96],0.0034923953680186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22070,4049,0.87 [0.78-0.96],0.0048353807102013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PZP,Pregnancy zone protein,22125,4064,1.08 [1.03-1.13],0.0031856600770626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,QPCT,Glutaminyl-peptide cyclotransferase,25348,4613,0.87 [0.78-0.96],0.0085150456081241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21492,3948,0.77 [0.65-0.90],0.0017222559736286
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMB,RGM domain family member B,25525,4650,0.81 [0.72-0.90],0.0001606958266354
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN1,Prorelaxin H1,22039,4033,0.93 [0.90-0.97],0.0012981497607307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN2,Prorelaxin H2,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,25355,4613,0.82 [0.72-0.92],0.0008211426835766
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25312,4613,0.86 [0.79-0.94],0.0014933548736512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,25516,4643,0.82 [0.74-0.91],0.000147783277813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTBDN,Retbindin,25193,4576,0.87 [0.79-0.97],0.0087995845948633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,25355,4613,0.89 [0.81-0.96],0.0053308300268976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,25387,4618,0.95 [0.92-0.99],0.004757767360525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,21444,3924,0.89 [0.82-0.96],0.0023765018426287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,25312,4613,0.89 [0.83-0.96],0.0019322366419976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,25272,4608,1.18 [1.07-1.31],0.0015068447786127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,24566,4463,1.03 [1.01-1.06],0.0078374935958606
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,21708,3988,1.22 [1.06-1.40],0.0066766242562868
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,21807,4006,1.16 [1.05-1.28],0.0034300283124713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,22076,4057,1.19 [1.05-1.34],0.0052592221341586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,25193,4576,0.77 [0.68-0.87],3.1800831614386126e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21445,3934,1.05 [1.01-1.09],0.0078298030268556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,24803,4518,1.08 [1.02-1.13],0.0063044066572125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,25193,4576,0.81 [0.71-0.93],0.0029486876579421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,25428,4623,0.90 [0.84-0.97],0.0074264983699827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,21445,3934,1.08 [1.02-1.14],0.0082938709659325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,25303,4611,0.84 [0.76-0.93],0.001088281479949
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,25307,4607,0.86 [0.78-0.94],0.0007008010641604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,25229,4592,0.85 [0.76-0.95],0.0061714262701713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,25355,4613,0.84 [0.77-0.92],0.0001427500306944
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,25185,4592,0.88 [0.81-0.96],0.003114467763562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,22450,4091,0.86 [0.78-0.96],0.006547475743919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,25213,4603,0.83 [0.76-0.91],0.0001270535913997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THY1,Thy-1 membrane glycoprotein,25525,4650,0.86 [0.78-0.96],0.0048870099304883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP1,Metalloproteinase inhibitor 1,24995,4555,0.83 [0.74-0.92],0.0003396010373084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,25307,4607,0.87 [0.81-0.94],0.0002124915822827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25310,4603,0.88 [0.80-0.97],0.0076843196764938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21619,3960,0.89 [0.82-0.97],0.0057831190140593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25525,4650,0.84 [0.76-0.94],0.0014836544159033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25573,4660,0.86 [0.78-0.94],0.0017330604758231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25428,4623,0.82 [0.74-0.92],0.0003840994260629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNXB,Tenascin-X,25307,4607,0.86 [0.77-0.96],0.0092119960374644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TPP1,Tripeptidyl-peptidase 1,25149,4574,0.91 [0.85-0.97],0.0045875554896566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSHB,Thyrotropin subunit beta,25312,4613,0.90 [0.87-0.93],4.66812187554943e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TTR,Transthyretin,21877,4022,1.19 [1.04-1.35],0.0092907697160997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21445,3934,1.10 [1.04-1.16],0.0005439386477067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VCAN,Versican core protein,25525,4650,0.84 [0.77-0.93],0.0005008025430485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VIT,Vitrin,22070,4049,0.89 [0.81-0.97],0.0083332556718188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,21951,4020,1.10 [1.04-1.17],0.0006331900680492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25355,4613,0.75 [0.69-0.82],2.102136568697145e-11
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,YAP1,Transcriptional coactivator YAP1,22028,4030,0.82 [0.72-0.93],0.0017158489215776
