Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRD1,Natural killer cells antigen CD94,26353,458,1.31 [1.10-1.57],0.0026977864272987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRK1,NKG2-D type II integral membrane protein,22730,388,1.44 [1.17-1.78],0.0007089463972165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",25969,454,1.24 [1.13-1.37],1.3436835906411069e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",26002,445,1.40 [1.26-1.57],2.6427330680776714e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22779,390,1.17 [1.05-1.30],0.0038105986148788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LACTB2,Endoribonuclease LACTB2,26081,451,1.19 [1.05-1.35],0.0062027897605332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,25969,454,1.66 [1.39-1.99],1.8933376101972618e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26079,452,1.84 [1.58-2.16],1.2559287498424916e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25908,436,1.19 [1.09-1.30],8.044684361799475e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,26208,454,1.50 [1.18-1.92],0.0010740853282132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,26310,458,1.31 [1.13-1.53],0.0004419345261284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,25858,435,2.86 [2.30-3.56],3.503033641560266e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,22740,390,1.31 [1.16-1.48],1.0421017072386078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,25280,444,1.98 [1.64-2.38],5.052514505051874e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEPR,Leptin receptor,26081,451,1.45 [1.13-1.86],0.0036432633226965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,22740,390,1.42 [1.21-1.67],2.379500245956839e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,26081,451,1.94 [1.54-2.44],1.3228769941886929e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,26144,459,1.88 [1.43-2.46],6.042756330570126e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3BP,Galectin-3-binding protein,22820,389,1.63 [1.25-2.12],0.0002746455038739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,26079,452,1.78 [1.54-2.05],4.527441425045641e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,26010,453,1.31 [1.08-1.57],0.0048619660882207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS8,Galectin-8,26312,450,1.21 [1.06-1.38],0.0051335640240424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,26081,454,2.42 [1.91-3.06],2.557343142166842e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,26208,454,1.63 [1.31-2.05],1.849863928946417e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,26040,447,1.74 [1.28-2.36],0.0004413026604488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26083,447,1.46 [1.15-1.85],0.0021260750210522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26037,451,1.88 [1.45-2.44],2.127856539927912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26400,462,1.52 [1.13-2.06],0.0062251441412436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26271,462,1.73 [1.35-2.21],1.7124153539826785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25571,442,1.63 [1.35-1.97],2.643315909130333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,22730,388,2.82 [2.17-3.67],1.0390517669679967e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,22740,390,1.83 [1.52-2.20],1.3619490866349828e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LONP1,"Lon protease homolog, mitochondrial",22202,379,1.17 [1.05-1.31],0.0054806610804131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,22820,389,2.98 [2.10-4.21],7.04386401359846e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26223,453,1.89 [1.49-2.39],1.250633182906155e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22048,373,1.73 [1.36-2.20],9.086036262645788e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,25969,454,1.65 [1.22-2.23],0.0010676707062111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,26081,451,2.55 [2.04-3.18],8.850365730878016e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26312,450,1.19 [1.05-1.36],0.0067100610909807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,25969,454,1.46 [1.20-1.76],0.0001176820248355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC59,Leucine-rich repeat-containing protein 59,22779,390,1.37 [1.13-1.65],0.0010491114875653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,25571,442,0.63 [0.50-0.78],2.37809500251482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA,Lymphotoxin-alpha,26040,447,1.31 [1.07-1.61],0.0079227251392853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,26400,462,2.87 [2.27-3.62],5.685115123357385e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,25483,443,1.26 [1.10-1.43],0.000534167696275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,25959,452,3.33 [2.55-4.34],7.092393666949588e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,22650,389,1.55 [1.33-1.81],3.27966581343724e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,25959,453,1.95 [1.60-2.38],2.4477505425112486e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY75,Lymphocyte antigen 75,26040,447,1.50 [1.20-1.89],0.0004053901526019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPLA2,Acyl-protein thioesterase 2,22034,377,1.11 [1.03-1.20],0.0096072206418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25816,435,1.28 [1.11-1.47],0.00060718337374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC4,Apical endosomal glycoprotein,22650,389,0.78 [0.65-0.93],0.0071131006771098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21954,372,1.29 [1.08-1.55],0.0055817259265275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,26171,454,2.54 [1.91-3.40],2.49163958512882e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,22730,388,1.55 [1.30-1.85],9.693943705804038e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,21954,372,1.11 [1.05-1.18],0.0005851117662486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,26128,453,1.55 [1.18-2.04],0.0017615925303443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAX,Protein max,25457,438,1.15 [1.06-1.25],0.0005805928235866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,26400,462,1.25 [1.07-1.45],0.0050208965807809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,25972,450,1.74 [1.44-2.09],6.328312889052665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,26102,453,1.55 [1.37-1.75],8.338718510666231e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22202,379,1.18 [1.06-1.32],0.0018749428324962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,26081,451,0.85 [0.80-0.91],2.2855286962585817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,26353,458,1.80 [1.33-2.45],0.0001524948595249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MESD,LRP chaperone MESD,26083,447,1.11 [1.04-1.19],0.0025957581348822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26040,447,1.18 [1.07-1.30],0.0012529876802404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,22293,375,1.79 [1.31-2.45],0.0002258579750494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26040,447,1.10 [1.03-1.19],0.006712838494671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,26171,454,1.73 [1.40-2.12],2.551274780809145e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,25571,442,1.31 [1.11-1.55],0.0013353771312562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,25088,443,1.18 [1.07-1.29],0.0007444354293269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,26041,450,1.21 [1.06-1.38],0.004082147087207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,26096,451,1.76 [1.52-2.04],1.2201732307520185e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,25457,438,1.46 [1.13-1.90],0.0043071665026669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,26083,447,1.41 [1.20-1.66],2.460345657250167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,25560,443,2.07 [1.72-2.50],2.299892545869629e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,26301,456,1.58 [1.23-2.05],0.0004342621784498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MORF4L2,Mortality factor 4-like protein 2,21954,372,1.35 [1.08-1.70],0.0086001352468635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPHOSPH8,M-phase phosphoprotein 8,25606,444,1.17 [1.05-1.30],0.0047165140608951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,25969,454,1.17 [1.06-1.28],0.0014962289785625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,22780,389,1.56 [1.12-2.18],0.0085715101107016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",22740,390,1.32 [1.10-1.57],0.002607472212237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,25986,459,1.31 [1.16-1.47],1.7896518225580103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26171,454,1.17 [1.04-1.31],0.0080792902547681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,22135,374,1.19 [1.07-1.33],0.0016063874465291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22668,386,1.18 [1.06-1.32],0.0033468995949382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTR,Methionine synthase,22052,377,1.23 [1.08-1.39],0.0013154264710206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,22779,390,1.17 [1.06-1.29],0.0013691460372656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,26172,453,1.45 [1.24-1.69],2.55268403921982e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NACC1,Nucleus accumbens-associated protein 1,22650,389,1.23 [1.05-1.45],0.009466902819331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22740,390,1.34 [1.09-1.66],0.0057215076763378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26171,454,3.89 [2.91-5.21],7.93391771816804e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,26002,447,2.14 [1.71-2.69],5.5944267944316616e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22668,386,2.87 [2.22-3.71],9.74784734468257e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22094,373,1.57 [1.20-2.06],0.0009682559245403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25483,443,1.15 [1.05-1.26],0.0023777270404333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,26037,451,4.03 [3.12-5.22],2.146324575732994e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,26171,454,2.63 [2.11-3.28],8.727054167421008e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,25371,437,1.72 [1.44-2.07],4.868611558635615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,26171,454,0.52 [0.43-0.64],1.0276629382638286e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,26353,458,1.77 [1.32-2.38],0.0001293371791872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFAT5,Nuclear factor of activated T-cells 5,22135,374,1.15 [1.04-1.28],0.0090601470005242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22668,386,1.19 [1.08-1.31],0.0002986078686233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,22730,388,1.73 [1.21-2.49],0.0029780763049786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,21746,364,1.80 [1.30-2.48],0.0003725740771901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME3,Nucleoside diphosphate kinase 3,26128,453,1.71 [1.28-2.29],0.0002995384140813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMI,N-myc-interactor,22571,388,1.28 [1.13-1.45],0.000159227776327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22740,390,1.26 [1.12-1.43],0.0001200143060198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,26400,462,2.61 [1.56-4.37],0.0002627382244229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,26400,462,1.71 [1.36-2.16],4.684149151573056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,22385,381,2.40 [1.94-2.98],1.914113097797118e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,26081,451,3.16 [2.54-3.93],3.741953823211716e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS1,Nephrin,22135,374,0.64 [0.47-0.87],0.0046291333034628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,25606,444,1.21 [1.13-1.30],7.111469228613115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPC,C-type natriuretic peptide,26040,447,1.57 [1.31-1.88],8.789593323411774e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRCAM,Neuronal cell adhesion molecule,26081,451,1.74 [1.31-2.30],0.0001082531006601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP1,Neuropilin-1,26214,457,1.64 [1.23-2.20],0.0008331866080219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP2,Neuropilin-2,26083,447,2.00 [1.54-2.61],2.574680515306937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22779,390,1.19 [1.05-1.36],0.0085258274102919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22730,388,1.89 [1.53-2.34],2.7206866482580195e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26081,451,1.42 [1.31-1.53],1.4940961154344893e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22650,389,1.14 [1.05-1.25],0.0033777130585447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,26254,454,2.22 [1.80-2.73],7.164634724212828e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDC,Nuclear migration protein nudC,26353,458,1.21 [1.06-1.39],0.0042134274114801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22052,377,1.27 [1.10-1.47],0.0014589555067507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT16,U8 snoRNA-decapping enzyme,22627,385,1.23 [1.10-1.37],0.0002373050357223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,22740,390,2.02 [1.68-2.43],1.0423232835669884e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGFR,Opioid growth factor receptor,25969,454,1.45 [1.13-1.86],0.002994469034394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,26083,447,2.35 [1.94-2.84],2.5458565363615937e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMG,Oligodendrocyte-myelin glycoprotein,25969,454,0.77 [0.68-0.88],0.0001205703871434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPLAH,5-oxoprolinase,22202,379,1.26 [1.10-1.45],0.0008424641801913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPTC,Opticin,25969,454,1.36 [1.16-1.59],0.0001150907587088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ORM1,Alpha-1-acid glycoprotein 1,22737,388,2.65 [1.68-4.18],2.8856462207558658e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26128,453,2.29 [1.78-2.95],1.312192760190982e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,26214,457,2.50 [1.70-3.67],3.217898536027916e-06
