Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,27356,221,2.25 [1.69-2.99],2.4012563626246035e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHLDB1,Pleckstrin homology-like domain family B member 1,23483,186,1.59 [1.25-2.03],0.0001785651521326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26893,218,2.08 [1.43-3.02],0.0001211763844257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,26732,215,1.57 [1.15-2.14],0.0049381031554747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27086,216,2.25 [1.54-3.30],3.0120464254995507e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27086,216,1.68 [1.26-2.23],0.0004435355052521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27078,217,1.39 [1.11-1.73],0.0038376110136255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,26893,218,1.35 [1.11-1.65],0.0026953281932071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",26996,219,1.48 [1.27-1.72],3.7111171100468653e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,26908,216,3.14 [2.12-4.66],1.3127920702785684e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,27078,217,1.47 [1.13-1.91],0.0037477297092072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,27174,217,2.44 [1.63-3.64],1.284600769039493e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POF1B,Protein POF1B,22942,186,1.52 [1.20-1.93],0.0005306704912881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26959,217,1.51 [1.15-1.97],0.0027453791586355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,23610,190,1.89 [1.36-2.63],0.0001656378056462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23570,188,1.73 [1.34-2.24],3.136687995983854e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP3R1,Calcineurin subunit B type 1,26893,218,1.61 [1.21-2.13],0.0010269696248689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,23610,190,1.63 [1.16-2.28],0.0046057849961542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,23610,190,1.43 [1.12-1.83],0.0046782687605472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,23383,188,2.31 [1.67-3.18],3.6517851782978186e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26893,218,1.17 [1.04-1.30],0.0082040226498669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,26856,212,1.91 [1.37-2.68],0.0001645969450126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,26415,213,1.53 [1.14-2.05],0.0048110530800124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,26575,216,1.53 [1.22-1.92],0.0002238154919669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26802,218,2.03 [1.45-2.84],3.9070392500633697e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23555,189,1.96 [1.40-2.76],0.0001033105847193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,27038,218,1.97 [1.47-2.63],5.007220922892952e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYY,Peptide YY,22858,184,1.21 [1.06-1.39],0.0050597976175776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,27216,216,1.48 [1.18-1.87],0.0007723770019487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,23570,188,1.98 [1.56-2.52],2.1854182223965404e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,26959,217,1.33 [1.14-1.54],0.0002263865379919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,26959,217,1.30 [1.07-1.57],0.00874572984532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,26906,214,1.47 [1.20-1.79],0.0002100736931526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,27410,219,1.35 [1.13-1.61],0.0010373786333702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,27410,219,1.43 [1.21-1.70],2.9483735213949988e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27086,216,2.72 [1.89-3.92],7.304934487812317e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,27078,217,1.34 [1.18-1.53],1.0595331612943278e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,23621,188,2.32 [1.61-3.34],6.314625554394229e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,22821,177,2.26 [1.51-3.39],7.251963996315602e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,23443,187,2.14 [1.66-2.76],4.053144595235694e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,27282,219,1.83 [1.25-2.68],0.0018931238823786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,23007,180,2.29 [1.58-3.32],1.196997366959495e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,27132,218,1.78 [1.15-2.75],0.009698960456034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27078,217,1.67 [1.15-2.43],0.0066817604590295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPA2,Replication protein A 32 kDa subunit,22942,186,1.61 [1.14-2.27],0.0065048875397123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26448,215,1.37 [1.18-1.59],3.7009106591993205e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,26893,218,1.52 [1.11-2.09],0.009171300592452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,27303,221,2.26 [1.57-3.24],9.99939875293234e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,26959,217,1.74 [1.21-2.49],0.0027292852986372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100G,Protein S100-G,23570,188,1.54 [1.17-2.04],0.0023552859439106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100P,Protein S100-P,26575,216,1.48 [1.25-1.74],4.080923088697686e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,27314,219,1.96 [1.33-2.88],0.0006188918607258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,26396,214,2.51 [1.85-3.41],3.4993318548600702e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,27170,220,1.88 [1.33-2.65],0.0003439601414677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,27132,218,1.92 [1.35-2.72],0.0002827562863344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,23612,186,3.00 [2.05-4.40],1.8653761296082123e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,27078,217,1.65 [1.29-2.11],5.514327660106496e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,23007,180,1.68 [1.29-2.18],0.0001116900177446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,27410,219,0.63 [0.50-0.79],5.841867425398961e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,23660,189,0.36 [0.19-0.67],0.0011822827356403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,27078,217,2.03 [1.30-3.16],0.0016870793567793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,23509,189,2.04 [1.48-2.82],1.4050519116696965e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,23563,187,3.46 [1.51-7.92],0.0032644900165207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,23304,185,1.98 [1.20-3.28],0.0075878367671105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,23068,185,1.68 [1.13-2.48],0.0096265343740738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,27174,217,2.19 [1.44-3.34],0.0002601856546407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,26959,217,2.09 [1.31-3.33],0.0020191815422031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,23610,190,2.81 [2.01-3.93],1.7260643039834883e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,27214,219,1.83 [1.42-2.37],4.161031766338163e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27038,218,1.69 [1.21-2.35],0.0018970864971962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,27043,217,1.60 [1.24-2.06],0.000322590323191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,26534,212,1.35 [1.09-1.66],0.0053398379085071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,26959,217,0.43 [0.25-0.74],0.0023910305248066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,27303,221,2.34 [1.68-3.28],6.580898825072252e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27086,216,1.47 [1.12-1.93],0.0058135216858754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23570,188,1.48 [1.16-1.89],0.0014656040860351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,27035,216,1.54 [1.12-2.12],0.0080961718010744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,27081,215,1.98 [1.42-2.77],6.725975584392204e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,27086,216,1.58 [1.27-1.96],3.640799086451094e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,27038,218,1.40 [1.19-1.65],5.237584793075318e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,27132,218,1.68 [1.22-2.31],0.0013443360321434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,26949,214,2.47 [1.81-3.38],1.4332051773480216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,27366,219,1.77 [1.40-2.24],2.118953661990247e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,23612,186,2.69 [1.83-3.96],5.180877262848097e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26959,217,1.58 [1.25-2.00],0.0001474798773052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27410,219,2.50 [1.70-3.68],3.1385269194338816e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,27314,219,1.60 [1.24-2.06],0.0003027343216822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,27314,219,1.14 [1.03-1.26],0.0087718562976586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27314,219,1.40 [1.10-1.77],0.0054329135866157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,23472,190,1.47 [1.14-1.89],0.0028874176156965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,26959,217,1.66 [1.22-2.26],0.0012554507704989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,23612,186,1.60 [1.13-2.27],0.008565761064632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,27174,217,2.40 [1.40-4.11],0.0014610150912767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,26949,216,1.26 [1.11-1.45],0.0005916104502334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,27170,219,1.50 [1.25-1.80],1.1796100041007112e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,27038,214,1.41 [1.17-1.70],0.0002410373674058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,27086,215,1.48 [1.21-1.82],0.0001425444957054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,27176,216,2.28 [1.74-2.98],1.6128262828552983e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,27038,218,1.43 [1.14-1.80],0.0023028165972895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,27312,220,1.80 [1.35-2.40],6.334744628225345e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,27174,217,2.01 [1.48-2.73],9.012841426307554e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,26575,216,1.50 [1.11-2.04],0.008361228200811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,27314,219,2.43 [1.65-3.57],6.015079659452436e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,26763,212,2.57 [1.82-3.63],8.713667296297215e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,27086,216,1.62 [1.24-2.10],0.000351268279212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,26991,215,2.22 [1.33-3.72],0.0023517498077105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,22749,184,1.68 [1.29-2.18],0.0001156355951542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,27169,216,1.68 [1.33-2.13],1.6180527176299902e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,26530,216,1.58 [1.31-1.91],1.439284795856342e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26893,218,1.87 [1.39-2.50],3.000845338308728e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26893,218,1.35 [1.15-1.59],0.0003145664160895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27356,221,1.70 [1.29-2.23],0.0001434357106568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27174,217,2.70 [2.06-3.54],7.27234147422241e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27132,218,2.47 [1.74-3.49],3.599383239421013e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27303,221,2.42 [1.79-3.28],1.1458009512586334e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27086,216,2.35 [1.66-3.32],1.289742635302844e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27086,216,1.64 [1.34-2.00],1.6459447504272105e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27312,220,2.11 [1.64-2.72],7.468489592052723e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26893,218,1.45 [1.21-1.75],8.298115184328938e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27314,219,1.61 [1.29-2.02],3.1661083244611203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26893,218,1.83 [1.46-2.30],1.426500386889514e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27214,219,2.74 [1.80-4.18],2.736348550848944e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27364,218,2.03 [1.42-2.89],0.0001017417967363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23610,190,1.69 [1.18-2.41],0.0042330688966336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1,DNA topoisomerase 1,23483,186,0.82 [0.72-0.94],0.0054725670608714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,27083,217,1.43 [1.15-1.78],0.0012954015911918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN1,Tetraspanin-1,26575,216,1.58 [1.15-2.19],0.0053929665200368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,27174,217,2.50 [1.68-3.72],5.895863990836473e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC5,Thioredoxin domain-containing protein 5,27314,219,1.27 [1.07-1.50],0.0069401903775218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYMP,Thymidine phosphorylase,26900,215,1.36 [1.14-1.63],0.0008184715277594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,27078,217,1.77 [1.16-2.72],0.0084026034478458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23612,186,1.36 [1.09-1.70],0.0062182397559628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UBQLN3,Ubiquilin-3,22858,184,1.37 [1.11-1.70],0.0035328804481807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,26893,218,1.92 [1.45-2.55],5.407738764810855e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UMOD,Uromodulin,27331,218,0.75 [0.61-0.92],0.0053499922420846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23555,189,1.50 [1.15-1.96],0.0027547834304963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,27123,215,2.89 [1.99-4.19],2.429853490336996e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,27314,219,2.63 [1.79-3.84],6.837263171235192e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,27265,221,1.43 [1.18-1.72],0.0001862514550734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VMO1,Vitelline membrane outer layer protein 1 homolog,26959,217,1.36 [1.12-1.64],0.0018665347201198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23472,190,1.54 [1.27-1.87],1.188707192127161e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27048,215,2.16 [1.68-2.77],1.888300067347388e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26448,215,1.67 [1.23-2.28],0.0011379269801437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,27256,221,1.83 [1.39-2.41],1.4769632934019954e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,27410,219,1.27 [1.08-1.50],0.0036194625120143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,25692,204,2.16 [1.70-2.75],4.1104842713773456e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,26534,212,1.80 [1.27-2.57],0.0010212859292857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,27303,221,1.31 [1.10-1.56],0.0024733819915007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,27274,217,1.90 [1.36-2.66],0.000183663026217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,23555,189,3.34 [2.28-4.91],7.694187951793717e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,26575,216,1.48 [1.19-1.85],0.0005381301285787
