Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAA80,N-alpha-acetyltransferase 80,23287,107,0.78 [0.66-0.93],0.0047089424480231
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23453,105,0.24 [0.11-0.54],0.0005775731846193
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NCK2,Cytoplasmic protein NCK2,27622,125,0.78 [0.67-0.91],0.0018394877982933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23831,108,0.75 [0.60-0.93],0.0087417128215053
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NECTIN2,Nectin-2,27445,125,0.43 [0.23-0.78],0.0056160664052965
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27440,126,0.77 [0.65-0.91],0.0030509666637592
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,26837,119,0.49 [0.33-0.72],0.0002349266551741
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NPL,N-acetylneuraminate lyase,23953,109,0.53 [0.34-0.82],0.0049569423265718
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NRGN,Neurogranin,23968,108,0.76 [0.61-0.93],0.0089799110754793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,27402,125,0.79 [0.66-0.93],0.0057743691389193
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUB1,NEDD8 ultimate buster 1,27440,126,0.73 [0.60-0.90],0.0029783522063347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUCB2,Nucleobindin-2,27662,126,0.45 [0.29-0.70],0.0004181382059774
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDC,Nuclear migration protein nudC,27770,127,0.64 [0.51-0.81],0.0001729187613696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27361,124,0.59 [0.44-0.81],0.00083630524941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTOA,Otoancorin,23179,102,1.41 [1.09-1.84],0.00995521508912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,P4HB,Protein disulfide-isomerase,27360,126,0.46 [0.31-0.69],0.000128982642578
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA4,Protein disulfide-isomerase A4,23954,108,0.65 [0.47-0.90],0.0088173110533915
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDLIM7,PDZ and LIM domain protein 7,27622,125,0.79 [0.70-0.91],0.0006333567831078
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLA2G4A,Cytosolic phospholipase A2,27622,125,0.71 [0.59-0.85],0.0002269764467719
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23900,108,0.65 [0.49-0.88],0.0052364744840337
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNA4,Plexin-A4,27440,126,0.64 [0.53-0.78],5.727078641120618e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNB3,Plexin-B3,27400,125,0.52 [0.36-0.74],0.0002815498688996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PNMA1,Paraneoplastic antigen Ma1,23339,107,0.56 [0.38-0.83],0.0036152081758901
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIB,Peptidyl-prolyl cis-trans isomerase B,27500,126,0.77 [0.65-0.91],0.0016781639522364
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23954,108,0.61 [0.42-0.89],0.009928313034316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27581,126,0.69 [0.58-0.83],7.301472147301504e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R2,Protein phosphatase inhibitor 2,27488,125,0.72 [0.58-0.88],0.0019098300838818
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R9B,Neurabin-2,27770,127,0.76 [0.64-0.91],0.0024982162011816
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26937,125,0.65 [0.52-0.83],0.0005336037640224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",27770,127,0.73 [0.60-0.89],0.0019916226830679
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26937,125,0.63 [0.45-0.88],0.0062528198596839
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27488,125,0.69 [0.57-0.83],0.0001300572804753
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26814,122,0.80 [0.70-0.92],0.0016609053658065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTGES2,Prostaglandin E synthase 2,23093,102,0.59 [0.41-0.85],0.0050610419647928
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27290,128,0.74 [0.59-0.91],0.0057675592254466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27574,125,0.79 [0.67-0.93],0.0041949245233893
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVALB,Parvalbumin alpha,27578,126,0.83 [0.73-0.94],0.0039589732887147
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB33A,Ras-related protein Rab-33A,23193,104,0.65 [0.47-0.88],0.0056054114002409
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGS10,Regulator of G-protein signaling 10,23915,109,0.64 [0.46-0.90],0.0093136898456978
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RHOC,Rho-related GTP-binding protein RhoC,27112,127,0.80 [0.70-0.91],0.000568632859933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26837,119,0.65 [0.50-0.84],0.0010655067908652
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RWDD1,RWD domain-containing protein 1,27718,127,0.67 [0.52-0.86],0.0014955618665445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27440,126,0.72 [0.58-0.91],0.0064364627157793
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,27361,124,0.70 [0.57-0.86],0.0005801580284442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF1,Scavenger receptor class F member 1,27818,127,0.54 [0.37-0.80],0.001787850809287
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRN1,Secernin-1,27440,126,0.68 [0.50-0.91],0.0096476746353673
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4D,Semaphorin-4D,27718,127,0.45 [0.27-0.77],0.0034637298475062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB6,Serpin B6,27630,127,0.64 [0.49-0.84],0.0012866680039907
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2B3,SH2B adapter protein 3,26837,119,0.78 [0.66-0.93],0.0044610368822436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIAE,Sialate O-acetylesterase,27537,126,0.53 [0.38-0.75],0.0003415279945462
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27361,124,0.76 [0.64-0.91],0.0029745702598932
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP2,Src kinase-associated phosphoprotein 2,27622,125,0.73 [0.62-0.85],6.514156913489181e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF6,SLAM family member 6,26837,119,0.53 [0.33-0.83],0.0057047440563293
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,23090,102,1.42 [1.13-1.79],0.0030416934166923
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,26837,119,0.73 [0.58-0.91],0.0055750834250753
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP23,Synaptosomal-associated protein 23,27488,125,0.74 [0.62-0.88],0.0005823622140802
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP29,Synaptosomal-associated protein 29,27581,126,0.72 [0.61-0.86],0.0002488122945098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT3,Kunitz-type protease inhibitor 3,23831,108,1.30 [1.09-1.54],0.0037512605299438
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRY2,Protein sprouty homolog 2,26937,125,0.72 [0.60-0.87],0.0005131412507396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,27534,126,0.80 [0.70-0.91],0.000641908171511
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPK2,SRSF protein kinase 2,27440,126,0.64 [0.51-0.81],0.000209273963796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT5B,Signal transducer and activator of transcription 5B,27361,124,0.85 [0.75-0.95],0.0045311838944941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK11,Serine/threonine-protein kinase STK11,26981,124,0.70 [0.55-0.89],0.002974803280059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK4,Serine/threonine-protein kinase 4,27488,125,0.72 [0.60-0.87],0.0006930392359034
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX6,Syntaxin-6,26837,119,0.64 [0.47-0.87],0.0043535438543515
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX8,Syntaxin-8,27440,126,0.58 [0.41-0.82],0.0024783367718489
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SULT1A1,Sulfotransferase 1A1,27718,127,0.83 [0.74-0.93],0.0018646647610495
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27718,127,0.67 [0.51-0.89],0.0049889617094712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYAP1,Synapse-associated protein 1,23453,105,0.47 [0.31-0.70],0.0002226894091083
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SYTL4,Synaptotagmin-like protein 4,23953,109,0.63 [0.47-0.84],0.0017446961608621
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,27361,124,0.82 [0.72-0.94],0.0053395058435112
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TADA3,Transcriptional adapter 3,23818,109,0.51 [0.31-0.84],0.0078463897605498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,26937,125,0.70 [0.55-0.89],0.0037463901411104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TARBP2,RISC-loading complex subunit TARBP2,26814,122,0.70 [0.56-0.87],0.0010917025313496
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBC1D23,TBC1 domain family member 23,27361,124,0.70 [0.58-0.85],0.0002141780547539
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCB,Tubulin-folding cofactor B,27290,128,0.80 [0.69-0.93],0.0029099104256497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TBCC,Tubulin-specific chaperone C,27290,128,0.74 [0.61-0.90],0.0027549363614642
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TCTN3,Tectonic-3,23953,109,0.42 [0.23-0.78],0.0060176473381871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TDRKH,Tudor and KH domain-containing protein,26814,122,0.74 [0.60-0.91],0.0050795340086512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TERF1,Telomeric repeat-binding factor 1,23284,103,2.37 [1.38-4.07],0.0017763172062281
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,27725,127,0.53 [0.34-0.80],0.0029342422989008
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,26673,124,0.78 [0.67-0.90],0.0006848961443794
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23953,109,0.39 [0.23-0.68],0.0008449862825697
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TJAP1,Tight junction-associated protein 1,27581,126,0.71 [0.58-0.88],0.0014300038037931
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TMSB10,Thymosin beta-10,27486,126,0.74 [0.60-0.91],0.0051215231813559
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23453,105,0.62 [0.44-0.86],0.0041813016740051
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27770,127,0.54 [0.34-0.86],0.0094894799544627
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27290,128,0.59 [0.45-0.79],0.0003617797554101
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23953,109,0.66 [0.50-0.86],0.0026198262237379
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27712,126,0.54 [0.41-0.70],5.145864161369088e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM21,E3 ubiquitin-protein ligase TRIM21,27440,126,0.78 [0.65-0.93],0.0072730464164459
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TRIM5,Tripartite motif-containing protein 5,27440,126,0.75 [0.62-0.90],0.0028777493863918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TST,Thiosulfate sulfurtransferase,26767,122,0.64 [0.51-0.80],0.0001284250063614
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXLNA,Alpha-taxilin,27290,128,0.78 [0.65-0.93],0.0063434819540858
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,TXNDC5,Thioredoxin domain-containing protein 5,27718,127,0.65 [0.50-0.84],0.0008510674192186
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USO1,General vesicular transport factor p115,27361,124,0.76 [0.64-0.90],0.0021294879366574
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26981,124,0.77 [0.64-0.92],0.003852814167701
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27440,126,0.64 [0.52-0.80],5.835080000671008e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS37A,Vacuolar protein sorting-associated protein 37A,27361,124,0.73 [0.58-0.91],0.0045587777170579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27361,124,0.69 [0.55-0.87],0.001962379665921
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27447,125,0.61 [0.45-0.83],0.0014707440225669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27718,127,0.69 [0.55-0.87],0.0015073959623527
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23453,105,0.62 [0.43-0.89],0.0099076068310138
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,WASF1,Wiskott-Aldrich syndrome protein family member 1,26981,124,0.76 [0.63-0.91],0.0038734644465814
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YES1,Tyrosine-protein kinase Yes,27361,124,0.78 [0.67-0.90],0.000712707604292
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,YTHDF3,YTH domain-containing family protein 3,26937,125,0.73 [0.60-0.89],0.0016230917474003
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB16,Zinc finger and BTB domain-containing protein 16,26837,119,0.69 [0.52-0.90],0.0064240488477285
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ZBTB17,Zinc finger and BTB domain-containing protein 17,26981,124,1.50 [1.11-2.01],0.007439844559727
