Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,24376,40,3.13 [1.67-5.84],0.0003505435440819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,20989,33,1.92 [1.26-2.90],0.0022047760753385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24069,40,5.52 [2.94-10.36],1.0116881522432537e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,20564,31,2.53 [1.34-4.77],0.0040301612712018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,23543,37,2.05 [1.42-2.98],0.0001526395792432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,23841,39,2.42 [1.46-4.00],0.0005672636768974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20517,33,2.45 [1.70-3.52],1.3884631936214271e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20517,33,2.33 [1.33-4.05],0.002916617274933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,20949,32,2.48 [1.49-4.13],0.0004728548085453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,24326,40,4.59 [2.65-7.95],5.3961039063458344e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23913,40,6.47 [3.44-12.14],6.356425792266617e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,24117,40,2.91 [1.60-5.28],0.0004525489826798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23543,37,1.80 [1.21-2.68],0.0034517032795019
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20454,32,2.74 [1.42-5.26],0.0025585939933779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,24006,39,2.58 [1.45-4.59],0.0012131841481713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,23800,38,4.12 [2.74-6.20],1.1509317954413453e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,23996,40,5.00 [2.66-9.43],6.269209671479764e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,24408,40,3.68 [2.24-6.03],2.4035601241919084e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24117,40,4.04 [2.18-7.46],8.587429889244198e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,21064,33,2.24 [1.32-3.80],0.0026715899777101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,24117,40,3.72 [1.68-8.26],0.001228114548862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,20465,31,2.07 [1.21-3.55],0.0082744700049107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,23665,39,3.60 [1.66-7.81],0.001171756575394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,24376,40,1.91 [1.18-3.10],0.0082732276542493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,23665,39,1.51 [1.11-2.04],0.0082298609229796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,24376,40,3.30 [1.54-7.07],0.0020826771736747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,23515,40,1.73 [1.25-2.39],0.000947076680326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,24329,40,2.76 [1.55-4.91],0.0005806261927567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,24072,39,1.66 [1.15-2.41],0.007038854128176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,23665,39,1.62 [1.13-2.31],0.0080325043327936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,23665,39,3.01 [1.60-5.69],0.000670809546187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,24069,40,2.38 [1.31-4.30],0.004312162605666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,20949,32,2.19 [1.45-3.31],0.0001824284508957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,20602,31,3.94 [2.26-6.86],1.3259973044399428e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,20949,32,1.74 [1.33-2.29],5.796906450966848e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,20962,33,1.56 [1.15-2.11],0.0039647572626987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,24326,40,0.12 [0.03-0.52],0.0048142432478705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,24325,39,3.36 [1.44-7.86],0.005133578741114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,20406,31,2.22 [1.41-3.50],0.0005508327012561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,23543,37,1.95 [1.19-3.19],0.0081732399129182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,20397,31,2.37 [1.46-3.84],0.000506524379654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,23973,39,2.34 [1.37-4.01],0.0019371692970313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,24006,39,2.18 [1.32-3.61],0.0024865961513675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24107,38,2.48 [1.50-4.09],0.0003850450236022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23956,39,1.53 [1.15-2.04],0.0037187584202552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,20517,33,5.63 [1.83-17.32],0.0026052047341762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMTOR5,Ragulator complex protein LAMTOR5,20949,32,1.83 [1.16-2.89],0.0098932502646802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,23912,39,4.63 [2.53-8.49],6.991487772469089e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,23374,40,3.22 [2.09-4.97],1.2390956684356778e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEFTY2,Left-right determination factor 2,24286,39,2.35 [1.41-3.93],0.0010523275131212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEP,Leptin,24117,40,1.97 [1.18-3.29],0.0099331873842675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,24117,40,4.56 [2.58-8.06],1.6831539080022069e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3,Galectin-3,24170,40,4.21 [2.04-8.67],9.628241435126058e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3BP,Galectin-3-binding protein,21107,33,3.10 [1.69-5.68],0.0002653623567085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,24107,38,2.60 [1.67-4.02],2.0181006342884048e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,24110,39,6.24 [3.14-12.39],1.7008289109918028e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,24069,40,3.40 [1.35-8.56],0.0093547519530094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24113,39,3.30 [1.38-7.85],0.0070572180548504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24082,40,3.42 [1.45-8.05],0.0048219916612216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23665,39,3.21 [1.85-5.55],3.291884400503071e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,21024,33,5.44 [2.86-10.36],2.449411827030332e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,21041,32,2.23 [1.26-3.95],0.0062077961634915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,24117,40,3.91 [1.98-7.73],8.877439316425814e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,23665,39,0.33 [0.16-0.69],0.0028911555948024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSP1,Lymphocyte-specific protein 1,24069,40,2.71 [1.52-4.82],0.0007036548389805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,24408,40,6.86 [3.68-12.79],1.400114101050279e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,23562,39,1.81 [1.35-2.43],6.855417260484437e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,23990,38,5.03 [2.25-11.21],8.038090056779753e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,23992,39,3.67 [2.34-5.74],1.316476686767493e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,23956,39,2.41 [1.40-4.17],0.0015627523663084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,23562,39,1.67 [1.19-2.35],0.002859699817462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYZL2,Lysozyme-like protein 2,20302,32,2.42 [1.45-4.05],0.0007200016308888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23878,39,1.77 [1.32-2.38],0.0001555792681162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,21059,33,3.88 [1.69-8.94],0.0014454636463176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK13,Mitogen-activated protein kinase 13,20302,32,1.87 [1.23-2.84],0.0034444627120345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPT,Microtubule-associated protein tau,23543,37,2.22 [1.37-3.58],0.0011074126796367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,24151,39,3.91 [1.57-9.69],0.0032830803251414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,24408,40,2.32 [1.61-3.35],7.0784867743909165e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,24134,40,1.62 [1.15-2.28],0.0057094011950002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,24376,40,4.45 [1.73-11.46],0.0019834529995152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,20602,31,4.50 [1.59-12.75],0.0046461044776854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,24408,40,3.29 [1.65-6.54],0.0007026430942105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,24200,40,3.52 [2.02-6.14],9.549117210288814e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,23665,39,2.08 [1.31-3.32],0.0020604408402789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,24069,39,1.80 [1.22-2.66],0.002995310020063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,24326,40,3.05 [1.34-6.92],0.0076681398180306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",20406,31,1.99 [1.37-2.89],0.0003338580796727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,20657,33,1.78 [1.19-2.64],0.0046078788436376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,23543,37,2.10 [1.27-3.45],0.0035470985528742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",21059,33,1.83 [1.26-2.66],0.0014833267624596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,20517,33,1.83 [1.20-2.79],0.0048029414071515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,20517,33,2.01 [1.40-2.88],0.0001539987230288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,20406,31,2.32 [1.54-3.50],6.357694680014073e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20962,33,5.65 [2.67-11.95],5.976917702681608e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,24326,40,6.93 [2.81-17.09],2.635237230219154e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23562,39,1.38 [1.11-1.72],0.0039442303063194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,24082,40,6.27 [2.77-14.20],1.0674562411325476e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,24200,40,3.08 [1.69-5.61],0.0002380269324483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,23464,37,2.47 [1.46-4.19],0.0007666117652543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,24200,40,0.43 [0.23-0.80],0.0083491526731763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",23543,37,2.02 [1.20-3.39],0.0076470790694795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS2,"Nitric oxide synthase, inducible",20406,31,2.67 [1.58-4.53],0.0002532222917453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,24408,40,2.88 [1.33-6.23],0.007259623158601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,20701,32,4.05 [2.50-6.56],1.4380084913442424e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,24117,40,6.92 [3.99-12.01],5.598741920565412e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,21059,33,3.34 [1.89-5.92],3.367734493496677e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,23689,38,2.70 [2.15-3.39],9.610016376154749e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,24069,40,2.30 [1.45-3.66],0.000395109071445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRCAM,Neuronal cell adhesion molecule,24117,40,3.60 [1.62-8.03],0.0017171556483281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,24113,39,3.08 [1.46-6.49],0.0030361712409518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,21024,33,2.33 [1.53-3.54],8.050379007826029e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF3,Neurotrophin-3,24069,40,2.40 [1.50-3.84],0.0002545066329164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF4,Neurotrophin-4,23562,39,1.82 [1.36-2.42],4.372215308607534e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24117,40,3.98 [3.11-5.10],8.096084946128991e-28
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,21041,32,4.24 [2.54-7.08],3.202463156245617e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,24113,39,3.95 [2.29-6.82],7.952332497432744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTOA,Otoancorin,20397,31,1.63 [1.13-2.35],0.0088176593465326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,20852,33,7.64 [3.73-15.68],2.8736112199826202e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,21024,33,4.25 [2.44-7.40],3.389624575841453e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARP1,Poly [ADP-ribose] polymerase 1,24069,40,1.49 [1.14-1.95],0.0034142046502069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20302,32,4.22 [1.77-10.11],0.0012068556649122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20962,33,2.34 [1.24-4.41],0.0085510619530885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH17,Protocadherin-17,24117,40,3.23 [1.69-6.18],0.0004035413788147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,24117,40,6.14 [2.91-12.95],1.9466388931180765e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,20602,31,5.45 [2.78-10.69],7.756900837143926e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PFDN2,Prefoldin subunit 2,23543,37,1.68 [1.18-2.40],0.0039827311707814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGA4,Pepsin A-4,21080,32,2.36 [1.60-3.50],1.7005727162475566e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,24376,40,4.05 [2.61-6.29],4.1921243662149184e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,24287,40,2.56 [1.59-4.12],0.0001182445247651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,20962,33,2.10 [1.23-3.57],0.0064547636245021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23956,39,5.51 [2.39-12.67],5.968950074112925e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,23795,38,2.73 [1.39-5.35],0.0034634069253126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24113,39,6.66 [3.09-14.35],1.2675969334445277e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,20265,32,1.46 [1.13-1.88],0.0039015144351287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G1B,Phospholipase A2,24360,40,3.42 [2.05-5.71],2.6696883782645856e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",24050,40,1.72 [1.27-2.32],0.0003865625480652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAT,Tissue-type plasminogen activator,24329,40,2.72 [1.61-4.59],0.000174090000118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,23950,38,7.95 [3.41-18.55],1.5902678242752529e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIP,Pancreatic triacylglycerol lipase,21080,32,1.93 [1.23-3.00],0.003903326871246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21024,33,1.79 [1.24-2.59],0.0017851280452195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24006,39,2.48 [1.72-3.56],9.39585740783249e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21041,32,2.73 [1.81-4.13],1.7297328917906772e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PQBP1,Polyglutamine-binding protein 1,23562,39,1.58 [1.20-2.08],0.0011057004274021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,21055,33,6.07 [2.60-14.17],3.070600456911457e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRG2,Bone marrow proteoglycan,21055,33,2.69 [1.57-4.60],0.0002970501956095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,24192,40,2.32 [1.65-3.25],1.214717973308209e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTN3,Myeloblastin,23491,38,1.85 [1.28-2.69],0.0011810587126609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAP,Prosaposin,20855,33,2.93 [1.54-5.56],0.0010248279183045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,23917,40,5.11 [3.06-8.53],4.218755456632425e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH,Parathyroid hormone,20488,32,1.90 [1.38-2.63],9.370738623702628e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTK7,Inactive tyrosine-protein kinase 7,23543,37,2.42 [1.40-4.20],0.0016356725403547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,23689,38,1.97 [1.19-3.27],0.0084178757630167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,21055,33,5.17 [1.98-13.52],0.0008119569232573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,20962,33,2.21 [1.32-3.71],0.0025611504751281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23875,39,3.03 [1.45-6.33],0.0031715252731836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXN,Paxillin,23543,37,1.74 [1.21-2.50],0.0028025869284571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYY,Peptide YY,20406,31,1.56 [1.15-2.11],0.0039471285195959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RALY,RNA-binding protein Raly,20949,32,1.79 [1.27-2.53],0.0008832658343158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,24235,40,2.34 [1.57-3.48],2.8855866257798424e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20302,32,2.23 [1.43-3.48],0.0004191668780796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,21041,32,2.47 [1.67-3.65],5.60736009286286e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,24006,39,1.67 [1.19-2.36],0.0032954416154342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,24006,39,1.97 [1.32-2.95],0.0009968004961497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RCC1,Regulator of chromosome condensation,20949,32,1.76 [1.23-2.51],0.0019871222186017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20517,33,8.17 [1.98-33.81],0.0037398598913005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,23957,40,2.25 [1.57-3.21],9.946163963549827e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,24408,40,2.01 [1.46-2.77],2.070441884190093e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,24408,40,1.87 [1.31-2.67],0.0006218212548586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,20949,32,2.44 [1.48-4.02],0.0004494593195797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,24151,39,2.12 [1.28-3.50],0.0034188256877462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,24113,39,9.06 [4.56-18.01],3.1267055437205246e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,24117,40,2.75 [2.22-3.41],3.43325521876947e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,24053,40,2.88 [1.81-4.60],8.811586776618586e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,21080,32,5.35 [2.29-12.47],0.00010477644851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,20517,33,1.87 [1.27-2.77],0.0016075981142005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,20391,30,3.65 [1.98-6.73],3.266162936115541e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,20922,31,2.72 [1.79-4.11],2.297270723470332e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,20517,33,3.55 [1.90-6.66],7.428190485105926e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,24326,40,3.98 [1.96-8.09],0.0001372222637524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,24006,39,2.85 [1.63-4.99],0.0002393974515535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,23918,40,1.64 [1.13-2.39],0.0098606144077965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,21041,32,1.89 [1.19-2.99],0.0067109782808415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,21041,32,2.62 [1.48-4.62],0.000908510127321
