Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,23385,44,1.79 [1.25-2.56],0.0015010060262419
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23445,45,3.31 [1.34-8.17],0.009362301963632
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26872,54,3.48 [1.91-6.37],5.04915952964383e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22729,45,1.90 [1.32-2.75],0.0006190901265164
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,26600,55,2.07 [1.33-3.21],0.0011556332197034
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,26286,55,0.33 [0.17-0.61],0.0005281045447551
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26688,51,3.56 [1.95-6.47],3.274730728362168e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,26780,51,5.05 [2.83-8.99],3.9331525760790966e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22778,45,3.36 [2.06-5.49],1.1922682426180753e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,27049,53,7.87 [2.85-21.76],6.944044070388934e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22729,45,1.66 [1.15-2.39],0.0066090462637806
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27240,54,3.16 [2.04-4.89],2.350387868332471e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26908,54,2.23 [1.24-4.04],0.0078264010841012
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,26804,55,2.62 [1.95-3.51],1.290212355473623e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,27049,53,3.42 [1.99-5.88],9.07610986405785e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,26804,55,1.63 [1.26-2.11],0.0002173385373122
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,27197,54,2.01 [1.33-3.04],0.0009771186338013
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,26381,50,1.94 [1.22-3.10],0.0051703659161609
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,26872,54,2.80 [1.65-4.75],0.0001426641722044
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,26381,50,3.34 [1.73-6.48],0.0003475777760019
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RA,Interleukin-17 receptor A,26926,53,2.43 [1.44-4.10],0.0009206051214204
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,27002,51,5.21 [3.10-8.75],4.6045974603485447e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,27197,54,3.19 [1.65-6.18],0.0005916557089899
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,26886,53,4.22 [1.71-10.41],0.0017801812516462
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,26926,53,0.36 [0.19-0.67],0.0013634977453574
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,26702,52,2.19 [1.32-3.63],0.0024412969719673
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RG,Cytokine receptor common subunit gamma,23349,47,1.61 [1.18-2.20],0.0027982111559262
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,26872,54,2.52 [1.73-3.68],1.7382568023466166e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,26226,50,3.45 [1.75-6.82],0.0003580524108155
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,26381,50,2.59 [1.44-4.67],0.0014601382789255
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,26872,54,3.62 [2.40-5.46],8.414891590399212e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,26908,54,5.60 [2.14-14.65],0.0004532118783553
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,22982,47,2.49 [1.59-3.90],6.367671796220319e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,26926,53,4.56 [1.90-10.97],0.0006927918547044
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,26867,51,3.25 [1.58-6.69],0.0013351720763577
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,27143,56,1.87 [1.20-2.94],0.006074747032802
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,23473,47,4.45 [2.71-7.31],3.695242223515788e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27002,51,2.99 [1.53-5.86],0.0014202286477804
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,27150,56,2.97 [1.40-6.31],0.0045968312409987
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26804,55,4.94 [2.84-8.59],1.5231756775819276e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KDR,Vascular endothelial growth factor receptor 2,27012,56,0.36 [0.17-0.76],0.0067636955628625
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,26265,50,2.55 [1.29-5.05],0.0072748877778519
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,23049,48,0.17 [0.07-0.46],0.0004900993814951
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,23426,44,2.03 [1.21-3.40],0.0075953190709048
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",26804,55,1.64 [1.30-2.08],2.95960034483831e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,26804,55,2.50 [1.73-3.63],1.1808802214637083e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26917,53,2.11 [1.27-3.52],0.0041836073156144
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,26682,55,2.67 [1.55-4.60],0.0004193442420534
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,26917,53,1.75 [1.18-2.60],0.005187198169474
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,26914,53,3.32 [1.73-6.36],0.000309368405029
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,27049,53,2.49 [1.34-4.63],0.0037920290585903
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26926,53,2.96 [1.42-6.14],0.0036218781165711
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27240,54,3.43 [1.43-8.20],0.0056083866178712
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,23426,44,3.36 [1.88-5.98],3.9848689875285616e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,26804,55,2.88 [1.34-6.19],0.00664519493802
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,26804,55,2.06 [1.35-3.14],0.000771480185377
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27240,54,3.95 [2.25-6.94],1.7187495306432932e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26286,55,1.53 [1.13-2.06],0.0057702004544035
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,26789,53,4.43 [2.34-8.37],4.773323612478004e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,26789,55,2.20 [1.26-3.83],0.0055058183346744
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,26286,55,1.58 [1.18-2.12],0.002128075334867
Chapter XI Diseases of the digestive system,Other diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22831,45,0.60 [0.41-0.87],0.0070102913696293
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26639,55,1.65 [1.24-2.18],0.000475895791443
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,23479,48,5.55 [3.12-9.86],5.244575982826939e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,26908,54,3.27 [1.33-8.03],0.0099059830804939
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,26966,53,2.82 [1.33-6.00],0.0069570955251393
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,27002,51,2.17 [1.22-3.87],0.0088140235984962
Chapter XI Diseases of the digestive system,Other diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,22729,45,1.67 [1.22-2.29],0.0013497219520821
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,22982,47,0.19 [0.06-0.58],0.0036990643441824
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,22982,47,5.13 [2.30-11.43],6.409007730499802e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,26381,50,1.92 [1.25-2.95],0.0028173754118061
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,26925,54,1.82 [1.22-2.71],0.0033387572181825
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,26375,51,3.38 [2.06-5.53],1.2739205765819928e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,26869,54,1.29 [1.07-1.55],0.0079028806112154
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,23484,47,4.40 [2.02-9.62],0.0001991827750651
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,27150,56,3.46 [2.21-5.43],6.721378098624018e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27013,53,1.78 [1.17-2.71],0.007504893820723
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,26833,54,2.62 [1.42-4.82],0.0019619733783456
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23360,46,4.89 [2.81-8.51],1.8513373196909e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,27049,53,3.87 [1.89-7.92],0.0002074710306655
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,27197,54,4.81 [2.31-10.02],2.803158131343409e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,22411,45,3.65 [1.46-9.15],0.0056987608362886
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,26966,53,2.61 [1.39-4.90],0.0027269113562809
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27240,54,2.89 [1.52-5.47],0.0011561681484492
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23076,46,3.07 [1.98-4.76],5.006317485947081e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,26908,54,3.00 [1.49-6.02],0.0020462382806112
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,27049,51,4.40 [2.22-8.72],2.1750996703348426e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,26926,53,3.59 [2.10-6.15],3.0547282716627443e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23426,44,1.99 [1.27-3.12],0.0027400811900463
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,26835,54,0.67 [0.52-0.86],0.0018159366112398
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,27012,56,2.22 [1.63-3.04],5.042845810362793e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,23445,45,3.40 [2.22-5.20],1.7456025955848083e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,26926,53,2.29 [1.38-3.80],0.0012975839781683
Chapter XI Diseases of the digestive system,Other diseases of liver,OMD,Osteomodulin,27049,53,3.35 [1.87-6.01],4.911401192547922e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26966,53,4.07 [2.00-8.28],0.0001075262980056
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27049,51,8.07 [3.50-18.60],9.30991108464447e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,23426,44,2.71 [1.58-4.63],0.0002710630489089
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM3,Paralemmin-3,22729,45,1.43 [1.16-1.78],0.0010164344433612
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27089,54,3.85 [1.51-9.82],0.0048507262670716
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,26908,54,4.87 [2.92-8.11],1.2281121996932282e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH7,Protocadherin-7,23360,46,1.84 [1.16-2.91],0.0093476484707004
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,23349,47,2.01 [1.29-3.11],0.0018708687574941
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,27105,56,1.99 [1.34-2.96],0.0005979183942213
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,26804,55,3.31 [2.00-5.47],3.105281870652534e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,26908,54,3.74 [1.85-7.55],0.0002452022996902
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,27197,54,2.31 [1.42-3.73],0.0006851786525676
Chapter XI Diseases of the digestive system,Other diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23445,45,0.59 [0.40-0.86],0.0067908923432696
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,26578,52,4.07 [2.31-7.18],1.1735321344131231e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26926,53,3.66 [1.86-7.20],0.0001681690531878
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26926,53,2.35 [1.32-4.19],0.0038969693895988
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,27012,56,9.92 [4.78-20.56],6.946239889601345e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,26926,53,2.33 [1.66-3.28],1.2444263089939576e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,26745,53,5.71 [2.81-11.60],1.4124588175485127e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLG,Plasminogen,22910,48,0.21 [0.07-0.62],0.0049394700483811
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,27109,54,4.08 [1.68-9.90],0.0018840932611011
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,22808,46,2.05 [1.42-2.95],0.0001208230593827
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26804,55,2.17 [1.51-3.13],2.9693844008234303e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,23473,47,2.20 [1.42-3.41],0.0004191145686459
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,23426,44,1.88 [1.22-2.89],0.0043952217792815
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,26954,51,0.24 [0.09-0.59],0.0019029040994251
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,22808,46,1.80 [1.22-2.67],0.0031667403258086
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,23252,47,2.64 [1.56-4.45],0.0002878693992743
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,26422,51,1.98 [1.29-3.04],0.0016698548647019
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23360,46,2.95 [2.00-4.35],4.26608401991814e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,26872,54,2.70 [1.45-5.01],0.0017284913322831
Chapter XI Diseases of the digestive system,Other diseases of liver,PYDC1,Pyrin domain-containing protein 1,22870,47,1.87 [1.32-2.64],0.0004153584006304
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,23445,45,2.05 [1.37-3.07],0.0004490639765967
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,26289,55,1.79 [1.18-2.74],0.0066779618564773
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,26804,55,1.52 [1.15-2.03],0.0038475689963525
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,26804,55,1.63 [1.14-2.33],0.0070755319469953
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,26926,53,3.36 [1.68-6.72],0.0006061805652065
Chapter XI Diseases of the digestive system,Other diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22729,45,1.41 [1.09-1.82],0.0084831256270697
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,23484,47,2.79 [1.61-4.86],0.0002698789199306
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,22685,46,2.63 [1.36-5.06],0.003880957817801
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,23304,47,2.31 [1.51-3.53],0.0001119103478993
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,22870,47,2.77 [1.59-4.82],0.0003186226724545
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,26966,53,6.94 [3.63-13.29],4.912630278619167e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26908,54,3.33 [1.62-6.86],0.0011127539521132
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,22808,46,2.20 [1.28-3.81],0.0046458961274332
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,27150,56,2.97 [1.47-6.01],0.0025235713441454
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,27150,56,4.49 [2.24-9.01],2.3513470217566944e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,26966,53,3.40 [1.70-6.81],0.0005272898567168
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,22982,47,4.79 [1.72-13.30],0.0026791227664002
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGN,Secretagogin,26381,50,1.90 [1.17-3.08],0.0097382911206247
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,26908,54,1.81 [1.17-2.81],0.0077154303024019
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,26908,54,0.39 [0.25-0.62],5.8142515903317774e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,22870,47,2.17 [1.50-3.13],3.5843812305435056e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,26804,55,2.14 [1.39-3.30],0.000551906075032
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,27152,54,3.23 [1.97-5.30],3.630670637777838e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,23379,44,2.19 [1.21-3.93],0.0090488206166041
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,23472,48,0.13 [0.05-0.30],3.294078794111788e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,22831,45,2.45 [1.36-4.44],0.0029840761375977
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,27012,56,3.44 [1.58-7.46],0.001794772798653
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,26804,55,3.80 [1.76-8.19],0.0006640142038129
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,26653,55,2.03 [1.38-2.98],0.0003401968978981
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23068,45,1.69 [1.15-2.49],0.0074517338828831
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,23473,47,3.26 [1.97-5.39],4.287400361593841e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,27049,53,3.01 [1.89-4.80],3.622908375308249e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26872,54,3.53 [2.15-5.82],7.224004471733643e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22870,47,2.44 [1.38-4.33],0.0021396012941045
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,26877,53,2.80 [1.73-4.54],2.9840142733998617e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,26381,50,1.72 [1.17-2.53],0.0057075059011798
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,26286,55,2.52 [1.70-3.74],4.700363232410635e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27143,56,3.42 [1.88-6.22],5.705644042389926e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27143,56,5.23 [2.96-9.26],1.3580649608083709e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27016,56,2.01 [1.29-3.15],0.0021861816474284
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,26847,52,3.54 [2.11-5.94],1.6932982628585515e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,26966,53,3.48 [2.28-5.31],8.221239069044119e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,26776,54,3.11 [1.70-5.68],0.000227514313754
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,27194,54,2.10 [1.34-3.29],0.0012256374385113
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23479,48,5.12 [2.52-10.43],6.596932587226782e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,26872,54,1.56 [1.16-2.10],0.0031519740722216
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,26926,53,2.36 [1.32-4.20],0.0035573135841378
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,22845,46,3.23 [1.46-7.16],0.0038538005361426
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,26804,55,0.77 [0.63-0.94],0.009222962594511
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26265,50,1.34 [1.14-1.58],0.0005040372568368
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,27002,53,1.62 [1.14-2.32],0.007901557074296
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,26925,56,1.67 [1.25-2.25],0.0006201899230046
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,27012,51,3.40 [2.10-5.51],6.228234822884938e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26729,51,2.99 [1.36-6.59],0.0065831444919766
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,27012,56,2.55 [1.48-4.38],0.0007123851795288
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,26926,53,3.36 [2.20-5.14],2.156430550619133e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,26907,51,2.43 [1.47-4.01],0.0005228724003966
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,27150,56,3.74 [1.83-7.64],0.0002865142489441
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,26594,51,4.75 [2.78-8.13],1.2794503867567632e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,26818,54,4.97 [2.00-12.35],0.0005582687995131
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,23379,44,2.25 [1.44-3.53],0.0003926097128882
