Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,25997,419,2.09 [1.72-2.54],1.4699503393487049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL4R,Interleukin-4 receptor subunit alpha,26164,416,2.74 [2.25-3.32],2.747428787503268e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,26164,416,1.58 [1.36-1.83],1.454739430605696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6,Interleukin-6,26080,415,1.24 [1.12-1.37],1.907758702436277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6R,Interleukin-6 receptor subunit alpha,26028,413,1.54 [1.18-2.00],0.001275921738828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6ST,Interleukin-6 receptor subunit beta,26206,420,5.52 [3.39-8.98],6.6877124562303415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL7R,Interleukin-7 receptor subunit alpha,26198,415,0.61 [0.51-0.72],3.322138193576574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMMT,MICOS complex subunit MIC60,22717,353,2.18 [1.86-2.56],6.417349855559046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBB,Inhibin beta B chain,22361,345,2.31 [1.93-2.78],1.9344332400988208e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBC,Inhibin beta C chain,26198,415,2.23 [1.75-2.83],4.746463553247393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22258,349,1.32 [1.10-1.58],0.0032337631293176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL4,Early placenta insulin-like peptide,22717,353,1.31 [1.13-1.52],0.0003088184375599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL5,Insulin-like peptide INSL5,22735,350,1.56 [1.41-1.71],2.779064297250368e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSR,Insulin receptor,22206,347,2.71 [1.47-4.99],0.001352007610826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26080,415,1.37 [1.18-1.60],4.955101696317812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA11,Integrin alpha-11,26164,416,0.27 [0.21-0.34],2.0331047688177609e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA2,Integrin alpha-2,22361,345,0.50 [0.37-0.68],6.957479883033379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA5,Integrin alpha-5,26198,415,3.41 [2.44-4.78],1.0296031836158329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAL,Integrin alpha-L,22206,347,1.53 [1.18-1.97],0.0011536280993539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB6,Integrin beta-6,25692,410,2.20 [1.63-2.97],2.232880425990501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB7,Integrin beta-7,26420,421,1.53 [1.27-1.83],5.746106163276893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGBL1,Integrin beta-like protein 1,22841,356,4.33 [3.49-5.37],1.0568612757447446e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26290,418,2.49 [1.94-3.19],7.513683868453893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22258,349,1.30 [1.14-1.48],6.992926615018921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM2,Junctional adhesion molecule B,26426,416,3.30 [2.49-4.37],8.993779170046978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM3,Junctional adhesion molecule C,22361,345,1.59 [1.32-1.91],9.371666328775038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JCHAIN,Immunoglobulin J chain,25692,410,1.31 [1.13-1.51],0.000309009100289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JUN,Transcription factor AP-1,25692,410,1.40 [1.22-1.60],1.1095804672958728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,22379,352,1.38 [1.11-1.70],0.0032885897837907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KHK,Ketohexokinase,22258,349,1.54 [1.30-1.82],4.303472730296586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF1C,Kinesin-like protein KIF1C,22127,344,1.63 [1.32-2.01],6.2289213382433465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF22,Kinesin-like protein KIF22,22127,344,1.21 [1.11-1.33],3.932473648195005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25593,405,1.18 [1.05-1.32],0.005012977814505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIT,Mast/stem cell growth factor receptor Kit,26245,418,0.58 [0.43-0.77],0.0002440344513107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLB,Beta-klotho,25575,397,1.28 [1.13-1.44],8.707740803511509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK11,Kallikrein-11,26051,416,2.51 [2.03-3.12],5.956907327082607e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK4,Kallikrein-4,26420,421,2.09 [1.86-2.35],4.541012125591461e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLK7,Kallikrein-7,21764,333,0.45 [0.34-0.60],5.934128538363352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26477,420,4.70 [3.84-5.77],4.769920326357226e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRD1,Natural killer cells antigen CD94,26477,420,1.51 [1.25-1.83],1.5853394370895385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22206,347,1.38 [1.15-1.65],0.0004058802741518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KLRK1,NKG2-D type II integral membrane protein,22800,356,1.62 [1.30-2.02],2.1253616470970213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT18,"Keratin, type I cytoskeletal 18",26080,415,1.79 [1.64-1.96],9.671754663225488e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT19,"Keratin, type I cytoskeletal 19",26127,415,1.96 [1.76-2.17],2.1136387749055045e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT8,"Keratin, type II cytoskeletal 8",22117,344,1.79 [1.65-1.94],3.680470188191996e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22853,357,1.17 [1.05-1.32],0.0055293370756727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAG3,Lymphocyte activation gene 3 protein,26080,415,1.67 [1.39-2.02],8.133838179646798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26213,415,2.17 [1.87-2.53],2.4230814407297456e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26026,410,1.23 [1.12-1.35],2.001863455680934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMA4,Laminin subunit alpha-4,26339,420,1.50 [1.16-1.94],0.0022488431475498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMB1,Laminin subunit beta-1,22258,349,5.06 [3.53-7.27],1.6593177830899585e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,22199,346,1.59 [1.26-2.01],9.524253860195468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,26433,420,1.48 [1.26-1.73],1.3112885409201863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LATS1,Serine/threonine-protein kinase LATS1,22206,347,1.19 [1.05-1.35],0.0056565069329753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAYN,Layilin,25977,409,3.51 [2.86-4.32],8.931533155975467e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LBP,Lipopolysaccharide-binding protein,26290,418,1.44 [1.24-1.67],1.3566645345276276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LBR,Delta(14)-sterol reductase LBR,26426,416,1.36 [1.22-1.51],4.703439941852488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN15,Lipocalin-15,22813,358,1.57 [1.40-1.76],2.081593283620068e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,25402,404,2.17 [1.79-2.62],1.510452477793886e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCP1,Plastin-2,22841,356,0.68 [0.54-0.86],0.0015074447865033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEO1,RNA polymerase-associated protein LEO1,22813,358,1.41 [1.11-1.79],0.0045744427196895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEPR,Leptin receptor,26206,420,1.70 [1.32-2.19],4.003085201163012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,22813,358,1.79 [1.52-2.11],3.420707614198809e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS1,Galectin-1,26206,420,2.01 [1.58-2.56],1.5583933322473216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS3,Galectin-3,26265,420,3.36 [2.56-4.41],3.0473286994595586e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS3BP,Galectin-3-binding protein,22888,357,2.37 [1.84-3.06],2.2889939824594343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS4,Galectin-4,26213,415,5.91 [5.12-6.82],3.758370119384771e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS8,Galectin-8,26426,416,1.24 [1.07-1.43],0.0032597731606745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS9,Galectin-9,26208,416,3.57 [2.81-4.53],2.2322541355588367e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGMN,Legumain,26339,420,2.33 [1.85-2.95],1.0511196392746436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIFR,Leukemia inhibitory factor receptor,26164,416,6.37 [4.77-8.50],2.6506406312752508e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26162,420,2.27 [1.73-2.98],3.3996809490980343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22853,357,1.35 [1.17-1.56],3.278113297142317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26524,424,1.72 [1.24-2.37],0.0010838149432521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26393,422,1.78 [1.37-2.32],2.034127300692279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25692,410,2.36 [1.96-2.83],6.170217724627718e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIPF,Gastric triacylglycerol lipase,22258,349,1.33 [1.14-1.56],0.0003884957637684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMNB2,Lamin-B2,22800,356,2.30 [1.70-3.09],4.694970029163721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMOD1,Leiomodin-1,22813,358,1.98 [1.61-2.43],5.908415578662853e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LONP1,"Lon protease homolog, mitochondrial",22258,349,1.23 [1.10-1.39],0.0004672375921536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26080,415,1.45 [1.25-1.67],7.529776995520346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPL,Lipoprotein lipase,26206,420,0.45 [0.38-0.53],8.886782165847847e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPO,Lactoperoxidase,25395,399,1.51 [1.31-1.73],1.4970043077379376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22127,344,1.35 [1.17-1.56],5.312509932361899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,22888,357,1.69 [1.14-2.50],0.0083493107555222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26340,419,1.90 [1.47-2.46],7.672101554351922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22119,346,1.91 [1.46-2.50],2.019353966193007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,26206,420,2.97 [2.38-3.72],1.3805966895929005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,26080,415,1.62 [1.32-1.99],5.132304997104388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC59,Leucine-rich repeat-containing protein 59,22853,357,1.35 [1.10-1.64],0.0031778700829512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,25692,410,0.42 [0.33-0.53],2.276431936609385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22813,358,0.52 [0.34-0.79],0.0021952120878959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LSP1,Lymphocyte-specific protein 1,26164,416,1.48 [1.19-1.84],0.0003699641977107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26524,424,1.59 [1.23-2.04],0.0003371979966465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25593,405,1.51 [1.33-1.72],1.7974463760869228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,26091,414,3.01 [2.30-3.94],1.2895899544996274e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY6D,Lymphocyte antigen 6D,26086,416,1.55 [1.25-1.91],4.936807099092959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY9,T-lymphocyte surface antigen Ly-9,25926,416,2.13 [1.60-2.85],2.995663047393053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY96,Lymphocyte antigen 96,26026,410,2.07 [1.67-2.57],4.339513345687224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,26090,417,1.62 [1.27-2.05],7.878155446075617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,25593,405,1.34 [1.16-1.55],5.781588363344539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22888,357,2.15 [1.30-3.56],0.0028864025373813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25934,408,1.58 [1.39-1.79],2.796169250226292e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAMDC2,MAM domain-containing protein 2,22853,357,1.72 [1.32-2.24],6.636804743667737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAMDC4,Apical endosomal glycoprotein,22717,353,1.65 [1.38-1.98],6.60466006006264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22258,349,1.91 [1.25-2.92],0.002949032426671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,22853,357,1.49 [1.25-1.78],1.0162358576861168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MANSC1,MANSC domain-containing protein 1,26293,418,1.79 [1.31-2.44],0.0002363363729757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAP2,Microtubule-associated protein 2,22800,356,1.39 [1.14-1.71],0.0013552369987672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MAPK13,Mitogen-activated protein kinase 13,22020,339,1.57 [1.30-1.90],3.205082444265248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MARCO,Macrophage receptor MARCO,26206,420,1.83 [1.31-2.56],0.0003775723072969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MATN3,Matrilin-3,25986,410,0.36 [0.28-0.47],1.8198916741076843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MB,Myoglobin,26524,424,1.43 [1.23-1.67],5.526360183352204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MCAM,Cell surface glycoprotein MUC18,26290,418,0.63 [0.48-0.81],0.0003364029754096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MCEMP1,Mast cell-expressed membrane protein 1,22206,347,1.23 [1.10-1.38],0.0002197719201477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,26099,417,1.62 [1.33-1.98],2.266736752078678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MDK,Midkine,26216,417,1.99 [1.77-2.24],5.9595456445821724e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22258,349,1.19 [1.06-1.33],0.0024223385911958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,26213,415,0.66 [0.52-0.84],0.0006414488187928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MELTF,Melanotransferrin,22853,357,1.64 [1.16-2.31],0.0052607462167618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MENT,Protein MENT,22361,345,0.15 [0.10-0.23],1.2779749066642517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEP1A,Meprin A subunit alpha,22735,350,1.42 [1.24-1.63],5.459791459616952e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEP1B,Meprin A subunit beta,26206,420,0.85 [0.80-0.92],9.577247341022872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MEPE,Matrix extracellular phosphoglycoprotein,26213,415,0.49 [0.37-0.66],1.4873141328694062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MERTK,Tyrosine-protein kinase Mer,26477,420,2.13 [1.54-2.94],4.322272567573125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MET,Hepatocyte growth factor receptor,26279,419,0.22 [0.14-0.33],3.4768827982554398e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFAP4,Microfibril-associated glycoprotein 4,22361,345,4.36 [3.17-5.99],1.3113388123453452e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFAP5,Microfibrillar-associated protein 5,26524,424,1.71 [1.38-2.11],6.529876342947118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MFGE8,Lactadherin,26198,415,4.01 [3.30-4.86],3.1564310022884865e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26164,416,1.15 [1.07-1.23],7.592505454418712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MILR1,Allergin-1,25692,410,1.46 [1.23-1.73],1.7370102439586176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MLN,Promotilin,26164,416,1.29 [1.16-1.42],8.858854708769843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MME,Neprilysin,26080,415,1.48 [1.34-1.63],4.361357435018755e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP1,Interstitial collagenase,25188,396,1.40 [1.26-1.55],7.8488326755368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP10,Stromelysin-2,26171,416,1.87 [1.64-2.12],2.3214199424708807e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP12,Macrophage metalloelastase,26211,417,2.60 [2.24-3.02],4.589074351701109e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP3,Stromelysin-1,26198,415,1.45 [1.23-1.71],8.308999904151513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP7,Matrilysin,25675,408,3.25 [2.68-3.94],4.9160684730199495e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP8,Neutrophil collagenase,26380,414,1.41 [1.26-1.57],3.751896052810247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MMP9,Matrix metalloproteinase-9,26150,415,1.43 [1.24-1.66],1.4587199629317488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPO,Myeloperoxidase,26198,415,1.36 [1.14-1.63],0.0005190957398353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MPRIP,Myosin phosphatase Rho-interacting protein,22672,351,0.61 [0.47-0.79],0.0001990145858978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRC1,Macrophage mannose receptor 1,22858,359,3.00 [2.17-4.16],3.756520284791011e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22813,358,1.25 [1.10-1.41],0.0004297645683443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSLN,Mesothelin,26041,412,1.38 [1.19-1.59],1.2115295595033216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSMB,Beta-microseminoprotein,26111,417,1.32 [1.16-1.49],2.0482409854808286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSR1,Macrophage scavenger receptor types I and II,26426,416,2.88 [2.40-3.47],2.392967785334785e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MSTN,Growth/differentiation factor 8,25720,409,0.74 [0.62-0.88],0.0008052680007755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTDH,Protein LYRIC,22206,347,1.30 [1.16-1.46],3.862332200907419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTIF3,"Translation initiation factor IF-3, mitochondrial",22735,350,1.19 [1.06-1.34],0.0030217091267838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTSS1,Protein MTSS 1,22735,350,1.14 [1.04-1.26],0.0054605610214871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MTUS1,Microtubule-associated tumor suppressor 1,22416,349,1.38 [1.17-1.62],0.000101791790137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MUC13,Mucin-13,25575,397,5.34 [4.56-6.25],1.9568401730066215e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MVK,Mevalonate kinase,25692,410,1.77 [1.60-1.96],1.198048424873397e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MXRA8,Matrix remodeling-associated protein 8,22361,345,0.19 [0.14-0.27],2.4468947076557733e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",22853,357,1.48 [1.30-1.70],1.0127375944309853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",22258,349,1.19 [1.08-1.32],0.0007436247654217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYDGF,Myeloid-derived growth factor,22853,357,1.19 [1.07-1.32],0.001232097567954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYH9,Myosin-9,22841,356,1.19 [1.08-1.30],0.0002488376438497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL3,Myosin light chain 3,22258,349,1.33 [1.15-1.53],8.912284150977434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22205,344,1.38 [1.15-1.67],0.0006602700185615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOC,Myocilin,26198,415,0.66 [0.54-0.80],2.057671326971457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM2,Myomesin-2,22127,344,1.36 [1.12-1.66],0.0023407317358297
