Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,23398,74,2.11 [1.24-3.60],0.0060953735539269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,26873,86,3.12 [2.06-4.74],9.097700067161992e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,26598,85,1.77 [1.26-2.50],0.0011328681350164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,27046,87,2.18 [1.37-3.47],0.0010197671775257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,27046,87,0.41 [0.27-0.60],7.259529260778413e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,26454,83,1.72 [1.24-2.38],0.001044500411835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,23583,74,1.93 [1.38-2.71],0.0001341661725218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,26968,82,1.42 [1.12-1.80],0.0043838164839095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,26968,82,1.52 [1.13-2.04],0.0061978295277185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,27421,85,1.67 [1.30-2.15],7.54602952620303e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,27140,86,2.16 [1.55-2.99],4.2961068517991695e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,27098,85,3.90 [2.33-6.55],2.539520679356684e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,27090,86,1.88 [1.58-2.23],1.4770755375079514e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,27025,84,1.74 [1.16-2.59],0.0068969956767694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,23630,74,2.36 [1.43-3.92],0.000840307041448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,22831,73,2.32 [1.28-4.21],0.0054577614869642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,23452,74,2.33 [1.66-3.26],8.976532014599184e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,27290,85,2.37 [1.32-4.23],0.0037048720000301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,23011,73,2.34 [1.39-3.94],0.0013113141937291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,26903,84,1.90 [1.20-3.00],0.0062635404949987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,27318,84,3.59 [2.18-5.92],5.212033010212481e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTBDN,Retbindin,26968,82,1.97 [1.19-3.25],0.0085096501081322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,27318,84,1.90 [1.24-2.92],0.0031749777286645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,27325,84,3.43 [1.98-5.95],1.1494887884884253e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,26410,82,3.60 [2.41-5.38],4.2131215326120307e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,27325,84,3.52 [2.00-6.19],1.2466522053788115e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,27186,84,2.66 [1.54-4.59],0.0004468102203315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG3,Secretogranin-3,27140,86,2.24 [1.29-3.88],0.0041447333637741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,22958,72,0.35 [0.20-0.59],0.0001025854227738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,27090,86,1.88 [1.32-2.68],0.0004246528447875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,23666,74,0.17 [0.07-0.41],0.0001196059421623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,23524,74,2.38 [1.54-3.68],9.198780663623013e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,23666,74,0.14 [0.04-0.53],0.0040469700669382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,26823,84,2.04 [1.50-2.76],4.682501393266803e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,23622,74,3.28 [1.99-5.42],3.3846049526774603e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,27225,86,2.46 [1.68-3.59],3.5187431306514e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27046,87,2.34 [1.47-3.72],0.0003137597761384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27318,84,2.15 [1.38-3.34],0.0006867042793482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27090,86,2.35 [1.25-4.42],0.0079053490928163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27159,84,1.70 [1.15-2.51],0.0077382090177941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,27052,86,2.14 [1.45-3.16],0.0001364197543745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,26454,83,1.82 [1.28-2.59],0.0009214358713866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,27318,84,2.56 [1.57-4.17],0.0001572927898071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,27318,84,2.17 [1.26-3.72],0.0050443690984183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,27225,86,2.10 [1.41-3.15],0.0002971826873162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27185,86,0.61 [0.46-0.80],0.0003038855035209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,26454,83,3.11 [2.05-4.72],8.597605200310549e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,27046,86,0.49 [0.30-0.80],0.0044110788577586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23583,74,1.94 [1.23-3.06],0.0042112525335541
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,27098,85,1.73 [1.23-2.42],0.0015412722494046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,27046,87,1.45 [1.12-1.87],0.0045393951874776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,27225,86,2.07 [1.31-3.26],0.0018005598154635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,27140,86,2.63 [1.77-3.89],1.5138559429965242e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,26960,86,3.08 [1.92-4.94],3.093708536541838e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,27375,84,2.52 [1.79-3.55],1.3007050009525421e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,23621,74,3.65 [2.05-6.49],1.0376550028723104e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,27325,84,1.84 [1.25-2.71],0.0018835195281187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,27059,85,2.70 [1.35-5.42],0.0050356693291711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,24006,68,2.02 [1.19-3.42],0.0091872400804054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,26968,82,3.14 [2.07-4.76],7.424616970745931e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN1,Transcobalamin-1,23139,73,2.17 [1.30-3.62],0.003146514941184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCP11,T-complex protein 11 homolog,23177,73,0.41 [0.21-0.81],0.0096999479932375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEK,Angiopoietin-1 receptor,27188,84,3.76 [1.62-8.72],0.0020499855455042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,26959,85,1.51 [1.24-1.83],3.279449302416855e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,27178,86,1.73 [1.31-2.28],0.0001052589611242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,27049,85,1.59 [1.22-2.05],0.0004710350602564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,27006,87,0.23 [0.13-0.42],1.846546516455124e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,27324,85,1.98 [1.26-3.11],0.0030376623053513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,27188,84,3.00 [1.98-4.54],2.360330888925107e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,27092,87,1.99 [1.34-2.95],0.0006840789459039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,27325,84,4.36 [2.55-7.46],7.322810813691036e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,26776,84,2.74 [1.62-4.64],0.000164402716488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,27184,87,1.68 [1.16-2.44],0.0060675926931119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,26553,85,1.78 [1.42-2.24],5.49429392517733e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26903,84,2.80 [1.97-3.98],1.0940682143988672e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26903,84,1.51 [1.25-1.82],2.413436357335629e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27370,85,3.78 [2.70-5.30],1.3482215740875284e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27188,84,3.36 [2.28-4.95],8.103144968354675e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27140,86,1.98 [1.37-2.86],0.0002576002227514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27140,86,3.05 [1.80-5.17],3.451992406986334e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27318,84,3.68 [2.44-5.56],5.709240461050395e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27098,85,3.22 [1.95-5.30],4.671587241812583e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27098,85,1.73 [1.35-2.22],1.841409169928585e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27325,84,2.68 [1.43-5.04],0.0021383699396295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27324,85,3.14 [2.24-4.42],4.2017910396558137e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26903,84,1.55 [1.17-2.05],0.002262518706012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27325,84,1.64 [1.14-2.35],0.0074053985847895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26903,84,2.38 [1.79-3.17],2.551337027718252e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27225,86,5.18 [2.74-9.77],3.9269362945212214e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27377,85,3.28 [2.15-5.00],3.071036541126612e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,27092,86,2.05 [1.48-2.85],1.7036471453330074e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,26903,84,2.97 [2.00-4.42],7.824522997536997e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,27341,85,0.57 [0.42-0.77],0.0002284248166361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,27138,87,4.37 [2.60-7.32],2.2453141203279336e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAN,Versican core protein,27325,84,3.37 [1.86-6.08],5.892729647756456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,22961,71,2.90 [1.43-5.86],0.0031015749478204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VMO1,Vitelline membrane outer layer protein 1 homolog,26968,82,1.54 [1.13-2.11],0.0067463910839598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,23490,71,1.75 [1.29-2.37],0.000311867348476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,27059,85,2.40 [1.66-3.48],3.467116811631466e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,26813,84,2.94 [1.88-4.60],2.123112100686384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,25702,78,2.00 [1.35-2.96],0.0005037766223341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,26548,83,2.23 [1.36-3.65],0.0014154338851923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,27318,84,1.62 [1.29-2.04],3.876627370718263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XG,Glycoprotein Xg,27284,85,2.73 [1.76-4.24],8.07160740856723e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,23570,74,3.18 [1.75-5.77],0.0001461672913706
