Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,25888,196,2.97 [2.06-4.29],6.1227068163061085e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,26330,196,2.01 [1.33-3.03],0.0009625830722923
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,26007,195,1.83 [1.39-2.43],2.2062680332876213e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",22104,164,1.38 [1.13-1.68],0.0014393700899335
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22017,163,3.19 [2.41-4.21],2.708366304258545e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22253,168,1.66 [1.21-2.28],0.0015246012265732
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,26149,196,5.14 [2.90-9.13],2.2588466191346344e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,25379,189,1.91 [1.55-2.35],1.536319708755153e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,25967,194,1.63 [1.27-2.09],0.0001384108556286
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21952,162,0.52 [0.33-0.82],0.0051241127496633
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,25896,192,2.10 [1.44-3.06],0.0001280963632658
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,26283,196,1.92 [1.56-2.36],7.017947226699426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,25683,188,3.45 [2.81-4.24],5.692996802918468e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,25883,196,3.12 [2.24-4.34],1.4812626404864794e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,26330,196,2.91 [2.17-3.91],1.338706131147833e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26007,195,2.83 [2.06-3.88],1.231323152434591e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,22048,166,1.22 [1.06-1.41],0.004778311345413
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,22685,172,2.08 [1.60-2.70],3.468790369680647e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,25896,192,1.66 [1.25-2.19],0.0003811714382332
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,26007,195,2.54 [1.75-3.69],1.0484378564000804e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,25498,192,1.31 [1.18-1.46],9.556917233210358e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,26149,196,2.56 [1.84-3.55],2.1893538691449048e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,25896,192,1.56 [1.34-1.80],3.421777589449124e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,26283,196,1.90 [1.52-2.38],1.3447642877949376e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,25498,192,1.69 [1.26-2.27],0.0005132903679518
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,25967,194,2.31 [1.67-3.20],4.384844512854909e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,25498,192,2.65 [1.85-3.79],1.1260751886979473e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,26283,196,1.61 [1.27-2.05],0.0001038814662149
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,25498,192,1.33 [1.14-1.54],0.0001851729096097
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,25638,191,1.44 [1.14-1.83],0.0026409410397851
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,25937,195,1.65 [1.31-2.07],1.961822136320334e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,26097,196,3.67 [2.69-5.01],2.0661931788736023e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,26283,196,2.67 [1.88-3.80],4.191746974190945e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,25363,191,1.65 [1.42-1.92],9.936858872595728e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,25976,190,3.36 [2.00-5.64],4.346532104641664e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,26245,196,2.22 [1.69-2.92],8.685266373978974e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,25979,196,1.73 [1.46-2.04],9.4417252524106e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,22571,171,1.44 [1.21-1.71],4.042493065315168e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,25822,191,2.65 [2.03-3.45],7.598445764270574e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,25967,194,2.66 [2.05-3.45],1.282500495004077e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,25896,192,1.43 [1.29-1.60],5.7251542211881804e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,22571,171,1.54 [1.20-1.98],0.0006200260849668
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,22199,167,2.48 [1.93-3.20],1.6594029248738344e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,26018,191,1.66 [1.21-2.27],0.0018084476130179
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,22571,171,1.31 [1.10-1.56],0.0020602520457004
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,22576,172,1.25 [1.09-1.44],0.001789239101747
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,22048,166,3.22 [1.39-7.50],0.0065251660646684
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,25967,194,0.39 [0.27-0.55],2.195435330899913e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,22199,167,0.47 [0.31-0.73],0.000600346754398
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,26018,191,2.42 [1.48-3.96],0.0004210021068727
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,26228,195,0.17 [0.08-0.35],1.5836893343349814e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,22684,171,2.27 [1.64-3.14],6.821133562428269e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26097,196,1.93 [1.37-2.72],0.0001667719712518
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,26238,195,3.35 [2.22-5.04],7.828156764477074e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,25498,192,1.31 [1.09-1.57],0.0034075757306031
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25896,192,1.68 [1.24-2.28],0.0009067602874567
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNIP4,Kv channel-interacting protein 4,25379,189,1.30 [1.08-1.56],0.0046190818918471
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,22217,164,1.56 [1.19-2.02],0.0010190193533351
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,21978,163,1.58 [1.20-2.08],0.0011294819429472
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22571,171,1.29 [1.09-1.52],0.0025634869291579
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25408,189,1.28 [1.09-1.50],0.0025870761676125
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,25379,189,1.51 [1.13-2.02],0.005499598451589
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,26051,196,0.48 [0.31-0.72],0.0004895041034061
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,21952,162,1.64 [1.20-2.24],0.0018779300192592
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,26014,191,1.64 [1.24-2.15],0.0004439288090959
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,25859,191,2.18 [1.62-2.93],2.59078944632066e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,25445,192,1.70 [1.29-2.23],0.0001652529848019
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,26228,195,1.82 [1.41-2.36],4.391502257214315e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,26228,195,1.76 [1.49-2.08],2.1578142455640823e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,26062,191,2.26 [1.49-3.43],0.0001384771355402
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,25149,183,1.66 [1.17-2.35],0.0047727243392701
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,22272,170,0.42 [0.24-0.74],0.0027902495076784
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26283,196,1.77 [1.29-2.44],0.0004107006491664
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",25896,192,1.40 [1.22-1.61],2.266291146128632e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",25930,193,1.69 [1.45-1.96],6.790869591535708e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,25896,192,1.96 [1.53-2.51],1.224676465198863e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26023,196,2.58 [2.07-3.22],4.459589472780638e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,26149,196,2.05 [1.44-2.91],6.078235256353749e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,22104,164,2.23 [1.35-3.71],0.0018655495630884
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,22053,168,0.36 [0.18-0.74],0.0055116337920579
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,26241,196,2.09 [1.68-2.60],3.175651246381997e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,22571,171,1.45 [1.10-1.91],0.0084697574813099
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,25787,192,3.63 [2.70-4.88],1.299492904843753e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,26097,196,1.55 [1.27-1.89],2.0797128669479745e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,26238,195,1.29 [1.11-1.50],0.0009518891652962
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,25214,190,2.82 [2.24-3.55],8.717920745569624e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,22684,171,1.54 [1.17-2.03],0.0021117334024921
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,26007,195,2.63 [1.91-3.62],2.9389891143839182e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,26073,195,2.21 [1.51-3.24],5.050286806017154e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,26023,196,2.04 [1.67-2.51],5.675838301143485e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,25932,194,1.61 [1.25-2.06],0.0002061507019004
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,26020,196,5.13 [3.75-7.02],1.4282384070023612e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,26149,196,1.99 [1.43-2.78],4.158237975473583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,25379,189,1.37 [1.16-1.63],0.0003143705942246
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25964,195,4.18 [2.86-6.11],1.4515662522915652e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22692,171,1.32 [1.08-1.61],0.0076801423518922
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26198,196,2.27 [1.55-3.32],2.648545844473901e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25498,192,2.92 [2.26-3.78],2.548827085821018e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,22531,172,1.46 [1.24-1.73],1.0404129458059236e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,22636,167,5.40 [3.92-7.44],5.671671893466319e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,22655,169,2.06 [1.61-2.63],9.233005507229697e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25896,192,1.44 [1.19-1.73],0.0001502146352532
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,22736,172,3.91 [2.44-6.27],1.4579512818205875e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26148,195,2.59 [1.83-3.67],9.13948747284001e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21960,166,2.07 [1.54-2.78],1.2386838932890729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,26007,195,2.37 [1.70-3.30],3.2837134035181906e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,25896,192,1.76 [1.35-2.29],2.5633215392177703e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,25498,192,0.40 [0.29-0.56],3.940613452443216e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,25967,194,1.54 [1.15-2.07],0.0040220373894471
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,26228,195,1.62 [1.34-1.95],6.294364466534081e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,26330,196,4.35 [3.17-5.98],1.1917550673116404e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,25408,189,1.58 [1.36-1.85],6.965292148650098e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,25898,196,5.13 [3.57-7.36],8.668139248016961e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,25895,195,2.31 [1.76-3.03],1.3754180395974643e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,25744,191,1.79 [1.17-2.76],0.0077260704748283
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,25839,193,1.91 [1.42-2.58],1.9355348801504685e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25746,192,1.64 [1.41-1.91],2.0475164740158563e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,22692,171,3.59 [2.51-5.15],3.1420875541664253e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,26099,191,3.34 [2.18-5.10],2.726207880957064e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,21865,169,1.53 [1.21-1.94],0.0003272200056422
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,21865,169,1.14 [1.05-1.24],0.0015383008177724
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,26007,195,1.95 [1.21-3.14],0.0061537357854299
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,26071,196,3.17 [2.12-4.75],2.178733723489656e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,25799,193,2.13 [1.48-3.06],4.440044997458432e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,26330,196,1.54 [1.25-1.92],7.598465991581849e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,26022,189,1.46 [1.20-1.78],0.0001308057020678
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,26007,195,0.80 [0.73-0.89],1.5437348856615983e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,26283,196,3.17 [2.04-4.92],2.565608899506852e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,22199,167,1.87 [1.18-2.96],0.0075605802057511
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,26330,196,2.23 [1.64-3.04],3.009486621716154e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,26018,191,1.67 [1.28-2.17],0.0001635830888124
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,26099,191,2.15 [1.60-2.91],5.318081669759729e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,25498,192,1.61 [1.27-2.04],8.071079916583861e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,25984,196,1.38 [1.14-1.67],0.0008872134930238
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,26018,195,2.25 [1.83-2.76],1.1019148841237404e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,25379,189,2.27 [1.55-3.32],2.251561518691524e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,26018,191,1.83 [1.46-2.28],9.382429377718421e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,25487,186,2.23 [1.69-2.96],1.9701894585319185e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,26193,195,1.49 [1.28-1.73],2.022444097757617e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,25971,191,1.61 [1.31-1.98],6.477328739075853e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,26228,195,2.08 [1.42-3.05],0.0001640588511415
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,26018,191,1.80 [1.45-2.22],7.70835621093274e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,22699,173,4.07 [2.64-6.28],2.1936028017429627e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",22048,166,1.72 [1.23-2.41],0.0015989628767134
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,25858,192,1.76 [1.45-2.13],1.3374084241174521e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,25916,195,1.42 [1.18-1.70],0.000154482715788
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,26238,195,2.71 [2.09-3.52],5.85768986306701e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,25531,186,0.52 [0.32-0.84],0.0071509173437816
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,22104,164,1.44 [1.15-1.80],0.0015058238574397
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22059,164,1.45 [1.13-1.85],0.0037597029782157
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,26115,196,2.01 [1.62-2.48],1.7129757149389036e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,22571,171,1.46 [1.18-1.80],0.0005465994368848
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,26007,195,1.33 [1.11-1.61],0.0025051269784068
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,25408,189,1.27 [1.06-1.52],0.0086767046248014
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26099,191,5.40 [3.56-8.19],2.1596754157102218e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,25498,192,1.30 [1.08-1.56],0.0048006311726874
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,25928,194,2.43 [1.73-3.39],2.211127825346041e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22576,172,3.34 [2.32-4.81],8.642692852177141e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,26228,195,2.35 [1.53-3.61],0.0001018521793392
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,25964,195,4.34 [2.98-6.30],1.4015770530836634e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,26099,191,3.22 [2.44-4.26],2.2689526397248127e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,25294,189,2.08 [1.62-2.67],8.284200863144132e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,26099,191,0.47 [0.35-0.62],2.964809399504862e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,22571,171,1.18 [1.06-1.31],0.0031268322388422
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,26283,196,1.99 [1.28-3.08],0.0021347871297859
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,26009,196,1.55 [1.14-2.11],0.0046932357353256
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,26071,196,2.15 [1.46-3.15],8.971134593957311e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,22493,171,1.34 [1.11-1.61],0.0022003221474171
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",25379,189,2.06 [1.65-2.57],1.7802533750576963e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",25379,189,1.76 [1.52-2.03],5.5612926020652876e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,26330,196,1.81 [1.27-2.58],0.0009412050476819
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,22305,168,3.44 [2.66-4.45],5.0363401232490185e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,26007,195,4.20 [3.16-5.57],3.6941585809005444e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,22692,171,2.08 [1.58-2.74],1.7063153561221648e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,25531,186,1.25 [1.13-1.40],3.200111176283933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,25967,194,2.37 [1.89-2.97],4.672295123808354e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,22684,171,2.94 [1.94-4.47],4.238527617936946e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,26228,195,1.38 [1.14-1.69],0.0011975951917803
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,26007,195,2.16 [1.43-3.26],0.0002457165696166
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,26140,196,2.35 [1.54-3.58],6.620577425088334e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,26018,191,3.29 [2.30-4.69],5.338472271602363e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,22636,167,2.04 [1.54-2.71],5.811532387568536e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26007,195,1.48 [1.32-1.65],1.3687282310207171e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,26182,195,2.09 [1.52-2.87],5.415538258023386e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUP50,Nuclear pore complex protein Nup50,21978,163,1.49 [1.10-2.00],0.0089312300494404
