Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,26713,180,2.78 [1.68-4.59],6.364695567577035e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,26713,180,0.43 [0.28-0.66],0.0001287222382831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,26944,180,0.16 [0.08-0.34],1.9985805418461027e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB2,Integrin beta-2,26550,175,0.50 [0.31-0.81],0.0053390298718742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM2,Junctional adhesion molecule B,26949,181,2.27 [1.47-3.53],0.0002479934682995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,22571,151,1.56 [1.16-2.11],0.0034537971828953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23181,153,1.63 [1.36-1.94],5.49436454940616e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26090,172,1.66 [1.41-1.96],1.9644275266399398e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,26765,181,0.43 [0.28-0.67],0.000144833136021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK13,Kallikrein-13,26148,171,1.57 [1.19-2.07],0.0015969223955183
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,26944,180,1.34 [1.09-1.63],0.0045534545390224
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK7,Kallikrein-7,22206,151,0.55 [0.36-0.84],0.006131271232549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",26604,175,1.32 [1.14-1.52],0.000141819288868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",26631,178,1.48 [1.25-1.74],4.305643356832656e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26724,179,2.27 [1.76-2.93],2.2114429792798427e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,26949,181,2.54 [2.03-3.18],5.390495006942616e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,26494,175,2.27 [1.64-3.15],8.134242724580665e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,26810,181,1.66 [1.36-2.04],1.1310467705428989e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,26949,181,1.28 [1.09-1.51],0.0032309923290828
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,23279,153,1.42 [1.18-1.70],0.0002044589114673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,25905,176,2.63 [2.06-3.36],9.734925251051051e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,23311,156,1.43 [1.16-1.77],0.0009537806438949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,26898,179,0.52 [0.40-0.68],1.417725938835773e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,26719,178,1.62 [1.28-2.05],6.237388200211106e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,23279,153,1.47 [1.12-1.92],0.0053075783517487
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,26719,178,1.65 [1.14-2.38],0.0075301263877595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,26779,180,2.70 [1.79-4.05],1.81884722532666e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,26724,179,1.89 [1.53-2.34],4.969360400588884e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,26717,178,4.03 [2.82-5.76],1.7552675009441573e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,26849,179,1.88 [1.33-2.65],0.0003404094817076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26677,178,6.13 [4.11-9.15],5.809272954073708e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26184,176,2.67 [2.03-3.52],2.019705880664342e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB1,Lamin-B1,23145,156,1.35 [1.09-1.66],0.0056478117320757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,23262,153,3.93 [2.71-5.68],4.0330061318224443e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,23279,153,1.88 [1.38-2.55],5.476583277097728e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26604,175,1.45 [1.18-1.78],0.0004469703868977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,23361,156,2.90 [1.68-5.00],0.0001270741798728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26863,179,2.92 [2.04-4.19],5.828942883113771e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22568,152,2.03 [1.41-2.90],0.0001175348764068
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,26719,178,2.42 [1.73-3.39],2.879972487265075e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,26604,175,1.54 [1.14-2.09],0.0053487231564953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,26184,176,0.41 [0.29-0.57],2.1764536366298694e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,26944,180,1.34 [1.09-1.65],0.0054637362897082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27046,182,2.10 [1.44-3.06],0.0001143475374102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26090,172,1.55 [1.28-1.87],6.046501447674199e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,26595,178,3.20 [2.18-4.69],2.302556962200008e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,26584,177,1.78 [1.33-2.40],0.0001271111879158
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",M6PR,Cation-dependent mannose-6-phosphate receptor,22710,151,1.49 [1.10-2.02],0.0097458366551533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26451,175,1.42 [1.16-1.74],0.0006159285114121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,23311,156,2.35 [1.62-3.41],6.443809026874285e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,26807,179,2.96 [1.92-4.57],9.928046578301873e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAPK13,Mitogen-activated protein kinase 13,22468,148,1.56 [1.18-2.07],0.0017118979209503
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,26719,178,1.99 [1.20-3.30],0.0079842960384737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,26771,179,2.17 [1.40-3.35],0.0005100583435144
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MB,Myoglobin,27046,182,1.75 [1.41-2.17],2.771556761029334e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCFD2,Multiple coagulation factor deficiency protein 2,26612,178,1.52 [1.12-2.06],0.0067891589000316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,26732,178,1.36 [1.09-1.70],0.0070053505556797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,26719,178,0.85 [0.76-0.94],0.0024525062008639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,26790,182,0.38 [0.20-0.72],0.0031794786676347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,27046,182,1.88 [1.36-2.60],0.000132955698726
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFGE8,Lactadherin,26713,180,1.50 [1.15-1.97],0.0032112947561797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,26604,175,1.30 [1.12-1.50],0.0005751457369634
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,26682,179,1.52 [1.25-1.86],3.3007180443893664e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,26730,178,1.80 [1.44-2.23],1.372103761465181e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP15,Matrix metalloproteinase-15,23311,156,1.39 [1.13-1.71],0.0015330448319129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,26713,180,1.94 [1.56-2.42],2.499219968541862e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,26183,176,1.69 [1.27-2.25],0.0003286623993763
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,26903,181,1.40 [1.19-1.65],5.7893133089303226e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,26664,180,1.88 [1.51-2.33],1.556360143537383e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOG,Myelin-oligodendrocyte glycoprotein,26944,180,1.77 [1.21-2.61],0.0034996694247642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,26713,180,1.68 [1.33-2.11],8.911466291537876e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,26620,180,1.73 [1.44-2.07],3.925219232413944e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,26949,181,2.05 [1.55-2.72],4.094222844680851e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",23311,156,1.38 [1.12-1.70],0.0021427317632666
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",22710,151,1.27 [1.10-1.45],0.0007928734292367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22571,151,1.41 [1.10-1.82],0.0073886939197326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,22710,151,1.35 [1.09-1.67],0.0055487369186481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22659,150,1.81 [1.46-2.23],3.5742948216904896e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,26814,179,2.20 [1.77-2.75],2.3849160992326644e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26807,179,4.18 [2.71-6.44],8.299802207281784e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23191,156,2.39 [1.60-3.57],2.303338571879376e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26090,172,1.23 [1.07-1.42],0.0038881210752053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,26807,179,2.57 [1.88-3.52],2.844015963368544e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,25971,176,1.62 [1.21-2.15],0.0010525657615675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,26807,179,0.58 [0.43-0.78],0.0003136421670394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,26849,179,0.48 [0.30-0.78],0.0027923817011929
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEO1,Neogenin,23279,153,2.05 [1.19-3.55],0.0099830390076484
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,23262,153,2.54 [1.54-4.20],0.0002707528188786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,26713,180,2.17 [1.27-3.72],0.0047608083864841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",26057,176,1.50 [1.24-1.82],3.136365811039595e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,22912,155,3.11 [2.34-4.13],4.4339094105691304e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,26719,178,3.28 [2.45-4.41],2.7361363592057494e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,23311,156,1.57 [1.15-2.14],0.0047653437768623
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,26671,178,1.64 [1.26-2.13],0.0002169507191406
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,23309,156,1.89 [1.21-2.98],0.005552383996997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,26713,180,1.93 [1.24-3.01],0.0036255017532414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,23262,153,2.11 [1.56-2.84],9.70635850570597e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,26671,178,0.50 [0.34-0.74],0.0004353830440742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,26719,178,0.39 [0.23-0.66],0.0003894852980919
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,26949,181,0.34 [0.19-0.61],0.0003354073926648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26719,178,1.26 [1.12-1.41],7.744276708709965e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,26894,180,1.87 [1.33-2.63],0.0002828783551361
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,23279,153,2.64 [2.01-3.45],2.163911493079868e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,26019,176,0.46 [0.35-0.60],3.535616892969377e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGFR,Opioid growth factor receptor,26604,175,1.77 [1.19-2.64],0.004603511315529
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,26713,180,1.69 [1.26-2.27],0.0004640541644321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,26458,177,1.52 [1.26-1.82],7.571858948450878e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,26849,179,0.68 [0.52-0.90],0.0065669125128007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,26604,175,0.62 [0.51-0.77],8.063093972485262e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,23282,154,3.24 [1.55-6.77],0.0018108163399007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26771,179,3.28 [2.22-4.86],2.955398795332597e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,26544,177,1.75 [1.46-2.10],1.057621442813405e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,26854,181,2.67 [1.45-4.90],0.001527881678889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM,Paralemmin-1,23071,155,2.82 [1.89-4.21],3.713267769007435e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,23262,153,2.51 [1.86-3.40],1.912419131010677e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAPPA,Pappalysin-1,26184,176,1.51 [1.13-2.03],0.0051907866733047
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,26903,180,1.74 [1.35-2.24],1.746241901203306e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1LG2,Programmed cell death 1 ligand 2,26604,175,2.05 [1.38-3.03],0.0003374167157531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFC,Platelet-derived growth factor C,26090,172,1.73 [1.18-2.54],0.0047845812736394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PENK,Proenkephalin-A,22812,153,2.40 [1.72-3.37],3.4401997849498e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,23325,156,1.89 [1.56-2.29],1.105885672883408e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,26992,181,3.10 [2.30-4.16],6.489028730048727e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,26911,180,2.07 [1.61-2.66],1.1083385874724697e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHLDB1,Pleckstrin homology-like domain family B member 1,23191,156,1.48 [1.12-1.94],0.0050154399042696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,26355,175,1.54 [1.25-1.88],4.010873052033495e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,26363,178,2.64 [1.95-3.57],3.852280618729791e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26713,180,3.33 [2.26-4.93],1.515429979045316e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26713,180,1.63 [1.18-2.23],0.0026393788981574
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,26807,179,2.14 [1.34-3.40],0.0014117644984637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,26957,181,2.34 [1.81-3.02],8.842886989412466e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLTP,Phospholipid transfer protein,26951,181,0.62 [0.44-0.89],0.0085971315273816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXDC1,Plexin domain-containing protein 1,26090,172,0.35 [0.20-0.60],0.0001250741621423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26586,178,0.89 [0.83-0.96],0.0026409002251054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,23325,156,0.70 [0.55-0.89],0.0034541196948859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PODXL2,Podocalyxin-like protein 2,26807,179,2.65 [1.72-4.08],9.008009038928354e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,22658,152,1.73 [1.37-2.20],5.889866907097705e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26604,175,1.98 [1.54-2.55],1.3850268324577857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,22710,151,0.59 [0.47-0.75],1.051043856237352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON1,Serum paraoxonase/arylesterase 1,23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON3,Serum paraoxonase/lactonase 3,26849,179,0.59 [0.46-0.77],0.0001023578708933
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPL,Periplakin,22658,152,1.83 [1.27-2.63],0.0011783975895934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23279,153,1.58 [1.14-2.18],0.0056823659304804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,23309,156,2.79 [1.90-4.10],1.6047583048753849e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,23309,156,2.34 [1.81-3.02],6.383711377617896e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,23309,156,1.95 [1.45-2.63],1.2374194986674095e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,26949,181,1.26 [1.08-1.48],0.0038311458212637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROK1,Prokineticin-1,26671,178,1.32 [1.08-1.62],0.0070423583350354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROS1,Vitamin K-dependent protein S,23361,156,0.39 [0.21-0.70],0.001899610631677
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRRT3,Proline-rich transmembrane protein 3,22710,151,1.96 [1.35-2.84],0.0003770440521569
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS53,Serine protease 53,23262,153,1.71 [1.14-2.56],0.0098129182606138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,26025,171,1.51 [1.21-1.90],0.0003121219038904
