Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,26043,903,0.64 [0.54-0.75],8.813831209702005e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,23163,803,1.46 [1.18-1.82],0.0006104538782506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26896,928,1.27 [1.08-1.49],0.0044342463428434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,23128,799,1.31 [1.09-1.58],0.0038356179443357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,26896,928,1.25 [1.07-1.46],0.0044668840010485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26460,917,1.65 [1.33-2.05],3.995085063185273e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27001,927,1.93 [1.48-2.52],1.2746416822999645e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,26555,925,1.65 [1.36-2.00],4.85599667306189e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,27001,927,1.45 [1.20-1.76],0.0001140059548409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",22661,779,1.16 [1.04-1.28],0.0058069708803775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22568,781,1.64 [1.39-1.93],2.753982448242316e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,26145,900,1.09 [1.03-1.15],0.0019572845430255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,26796,927,2.58 [1.95-3.40],2.0908976766319127e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,26484,911,1.19 [1.06-1.33],0.0022090772001851
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,26023,904,1.30 [1.15-1.47],3.497106855606573e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,26560,924,1.46 [1.15-1.86],0.0021704870415893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26670,925,1.42 [1.10-1.84],0.0076186762255139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,26954,925,1.25 [1.14-1.38],2.1085634997120115e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26311,911,1.74 [1.54-1.97],1.0148265286159116e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,26550,923,1.53 [1.27-1.85],1.0151580526998795e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27001,927,1.65 [1.39-1.96],1.3411687172152906e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26677,922,1.63 [1.38-1.92],4.685364620761566e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,23254,805,1.39 [1.12-1.72],0.0024087561128262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,26560,924,1.52 [1.32-1.75],1.0202449539579162e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,26677,922,1.69 [1.40-2.04],3.8439591147017944e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,23261,808,1.20 [1.11-1.30],9.276813858077613e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,26145,900,1.20 [1.13-1.27],8.046873950255833e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,26145,900,1.13 [1.04-1.23],0.0056606222088677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,26796,927,2.06 [1.71-2.47],1.1619329390664801e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,26560,924,1.30 [1.21-1.40],3.2501459038821533e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,26949,924,1.42 [1.28-1.58],5.6623717226792575e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26145,900,1.45 [1.24-1.68],1.79579893515365e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26351,914,1.78 [1.34-2.37],6.596095719954598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,26631,922,1.95 [1.66-2.30],1.1499285536687369e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,26145,900,1.52 [1.28-1.80],1.4957938366221135e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,26949,924,1.23 [1.08-1.41],0.0018499141557945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,26117,900,1.35 [1.21-1.52],2.305577115033825e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,26145,900,1.19 [1.10-1.28],1.2173062051578414e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,26582,921,1.29 [1.15-1.45],2.2436324707532296e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,26767,927,1.97 [1.65-2.35],2.999807306945759e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,26949,924,2.10 [1.77-2.48],9.102080098599077e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,26004,900,1.27 [1.17-1.37],1.0138536717744105e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,26632,924,2.36 [1.83-3.05],2.8781826871392312e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R2,Interleukin-1 receptor type 2,26626,923,2.00 [1.47-2.72],8.840536096994249e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,26670,925,0.72 [0.63-0.83],5.447865591101605e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,26917,927,1.44 [1.26-1.64],4.466444427088832e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,26145,900,1.26 [1.08-1.47],0.0029195629468953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,26627,926,1.41 [1.29-1.54],1.290896041099249e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,23128,799,1.26 [1.15-1.38],7.039414372357333e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,26470,908,1.88 [1.64-2.15],7.646573365817946e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,23128,799,1.26 [1.09-1.44],0.0014488820718822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL33,Interleukin-33,26145,900,1.29 [1.10-1.51],0.001315323955957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,26631,922,1.85 [1.60-2.14],9.13256133704405e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,26560,924,1.28 [1.20-1.36],2.8363105489420322e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,26677,922,1.61 [1.16-2.25],0.004790030711292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,23128,799,1.30 [1.14-1.49],0.0001080625827431
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,22760,795,1.31 [1.15-1.49],3.424727883516545e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,26670,925,1.47 [1.27-1.69],1.6110654929144788e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,23134,800,1.13 [1.06-1.22],0.0003830262744558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,26631,922,1.30 [1.12-1.51],0.0006927215428177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,26631,922,0.67 [0.56-0.80],4.816455956379802e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,26670,925,1.81 [1.43-2.28],5.49708515502532e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,26896,928,0.35 [0.25-0.50],3.170734713627684e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,23251,804,1.64 [1.38-1.96],2.3188036975813865e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,26896,925,1.78 [1.44-2.21],1.1676083764217765e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,22760,795,1.21 [1.07-1.38],0.0035283049654995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JCHAIN,Immunoglobulin J chain,26145,900,1.14 [1.04-1.26],0.0073422560533756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26560,924,1.20 [1.05-1.37],0.0086476156106984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26043,903,1.14 [1.06-1.23],0.0007278301399535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,26722,927,0.67 [0.55-0.81],6.001049350210773e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,22501,778,1.28 [1.09-1.51],0.0031479472249384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,26516,920,1.29 [1.07-1.55],0.0075888890061583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK7,Kallikrein-7,22150,773,0.78 [0.64-0.94],0.0078544744087289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26949,924,1.46 [1.26-1.70],8.928359155607116e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRD1,Natural killer cells antigen CD94,26949,924,1.20 [1.06-1.36],0.0049706834149479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",26560,924,1.26 [1.18-1.35],2.988050130107663e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",26592,922,1.34 [1.24-1.45],2.29346550067014e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",26023,904,1.17 [1.04-1.32],0.009335948818748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,26560,924,1.20 [1.05-1.38],0.0086748460934975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26666,923,1.62 [1.42-1.84],4.880949887886628e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26484,911,1.10 [1.04-1.17],0.0011619938171238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,22661,779,1.37 [1.08-1.74],0.0086733489689939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26909,923,1.26 [1.14-1.41],1.753952078768928e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,26436,909,1.94 [1.65-2.27],2.3547482030299184e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,26767,927,1.17 [1.06-1.30],0.0016912903093776
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25874,901,1.47 [1.27-1.69],2.1875920159114135e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,26743,922,1.27 [1.13-1.41],3.281825672567324e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23261,808,1.20 [1.09-1.33],0.0002991288935511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEFTY2,Left-right determination factor 2,26848,925,0.80 [0.71-0.90],0.0001668295059147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23228,804,1.23 [1.09-1.39],0.0010323391478982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,26677,922,1.30 [1.10-1.54],0.0024626568841604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,26666,923,1.39 [1.25-1.55],5.685645145121064e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,26587,918,1.22 [1.07-1.40],0.0042984132347206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,26667,926,2.18 [1.84-2.58],1.4490515034403797e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,26796,927,1.37 [1.17-1.61],0.0001059236108715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26634,922,1.60 [1.33-1.93],5.701947028506099e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26145,900,1.67 [1.46-1.90],1.907650388830272e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,23090,800,1.19 [1.08-1.32],0.0006857497807388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,23202,798,1.88 [1.52-2.34],9.830417163179572e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,23228,804,1.27 [1.08-1.51],0.005093089231397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26560,924,1.26 [1.13-1.41],3.5081236384215416e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23304,807,1.71 [1.32-2.21],4.125088690061682e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26812,925,1.71 [1.44-2.03],4.952072883487334e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26677,922,1.78 [1.52-2.09],1.1276835478837266e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,26560,924,1.39 [1.21-1.60],3.1019468140807736e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26145,900,0.69 [0.59-0.80],2.4776080151399707e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,26631,922,1.31 [1.14-1.51],0.0001684426400286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27001,927,1.34 [1.12-1.61],0.0012331862946099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26043,903,1.24 [1.13-1.37],7.921116948151908e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26543,922,2.43 [2.01-2.94],6.912548778094539e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,26540,922,1.35 [1.16-1.56],0.0001020957889106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26383,898,1.39 [1.13-1.71],0.00156099814263
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26043,903,1.19 [1.07-1.32],0.0019216105970277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26393,906,1.34 [1.22-1.47],2.726165799358846e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,23261,808,1.34 [1.10-1.62],0.0030658921452375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,26770,927,1.91 [1.55-2.35],1.1868569912443028e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,26677,922,1.40 [1.12-1.75],0.003036012904303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,26714,925,1.52 [1.25-1.84],2.818742049712396e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCAM,Cell surface glycoprotein MUC18,26767,927,0.78 [0.66-0.93],0.0058453684619598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26565,916,1.21 [1.05-1.38],0.0061871576874563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,26694,925,1.27 [1.14-1.40],6.7515273643736044e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1A,Meprin A subunit alpha,23134,800,1.16 [1.05-1.28],0.0026528368061005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,26949,924,1.63 [1.31-2.03],1.1737547888560627e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,26670,925,1.42 [1.24-1.62],2.769343134349935e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,26145,900,1.20 [1.07-1.35],0.0022369167186389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,26631,922,1.13 [1.06-1.21],0.0002297015120791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,26560,924,1.25 [1.17-1.34],5.370939306811987e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,26629,920,1.27 [1.16-1.40],2.868195724768296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,26678,919,1.44 [1.30-1.61],1.958843367634389e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,26670,925,1.33 [1.19-1.49],7.222025954087828e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,26135,901,1.21 [1.06-1.37],0.0040637831721352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,26851,924,1.16 [1.07-1.25],0.0002384191234406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,26623,923,1.16 [1.05-1.28],0.002503817823661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,26896,928,1.31 [1.09-1.56],0.0033661722571231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,26670,925,1.24 [1.11-1.40],0.0002665238643674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,23273,811,1.63 [1.30-2.06],3.09122977069015e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,26519,921,1.16 [1.05-1.28],0.0034057537385908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,26578,911,1.13 [1.03-1.22],0.0064232614488013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,26896,925,1.42 [1.24-1.61],2.0585110092025818e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,26023,904,1.22 [1.08-1.37],0.0010488676350558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,26145,900,1.12 [1.04-1.21],0.0024182751353032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,22760,795,0.67 [0.53-0.83],0.0003427991283269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,26670,925,0.76 [0.67-0.87],3.160187403936494e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26759,926,1.28 [1.14-1.43],1.2146240076945982e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,26677,922,1.14 [1.04-1.26],0.0070331397462686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22760,795,1.64 [1.18-2.28],0.0029295949558202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26770,927,1.90 [1.54-2.36],3.879963327554232e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26767,927,0.74 [0.60-0.91],0.0051154881670446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26592,919,1.43 [1.22-1.68],1.1781467276361613e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23134,800,1.96 [1.62-2.38],7.327890639373974e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN1,Nectin-1,22600,784,1.34 [1.10-1.64],0.0039678322259675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,26634,922,2.29 [1.90-2.77],3.465730970668445e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,26770,927,1.79 [1.51-2.11],6.396570097492529e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,22600,784,1.32 [1.10-1.58],0.0024156008762482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,25938,901,1.33 [1.17-1.52],2.6994305853619262e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26770,927,0.74 [0.65-0.85],2.057325469427365e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,26949,924,1.43 [1.16-1.76],0.0008360375160429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22205,773,1.90 [1.52-2.39],2.4787412152657192e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,26670,925,1.93 [1.52-2.44],6.231202043409132e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",26023,904,1.21 [1.07-1.36],0.0016310652185944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22517,774,1.44 [1.23-1.68],5.338180511866569e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26023,904,1.29 [1.17-1.42],2.000838163048613e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22855,795,1.76 [1.47-2.11],9.201094085968963e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26677,922,1.86 [1.57-2.20],3.139801296364536e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,23261,808,1.26 [1.09-1.47],0.0023515367303088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,26631,922,1.31 [1.15-1.49],3.5429428859734504e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,26677,922,1.31 [1.07-1.61],0.0088486318396897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,26670,925,1.38 [1.14-1.68],0.0011824327096204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23202,798,1.43 [1.19-1.71],0.0001031398910665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,26770,927,1.18 [1.07-1.30],0.0007569948570667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,26896,925,0.47 [0.36-0.61],2.2933776663193373e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26677,922,1.12 [1.06-1.19],0.000112755334992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,26848,924,1.39 [1.19-1.62],2.404292804885813e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,26023,904,1.31 [1.13-1.51],0.0003049478221136
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,23228,804,1.76 [1.53-2.01],1.1868645536927858e-15
