Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25004,1185,1.22 [1.09-1.36],0.000658806137512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXN,"Frataxin, mitochondrial",25009,1185,1.11 [1.03-1.19],0.0047785082447701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,24912,1171,0.84 [0.77-0.91],4.773095088941054e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24687,1172,1.39 [1.15-1.68],0.0005655225980299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25009,1185,0.69 [0.57-0.85],0.0004587156177845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,24920,1175,1.31 [1.07-1.60],0.0097343215726882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,21545,1017,1.34 [1.29-1.40],4.763163656927126e-53
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20606,986,1.29 [1.15-1.44],8.90221576958579e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24687,1172,1.24 [1.06-1.44],0.0056741434979802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,25089,1186,1.80 [1.64-1.98],2.9933761353519096e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,24178,1145,1.35 [1.18-1.55],9.412946216809675e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFER,FAD-linked sulfhydryl oxidase ALR,24223,1139,1.15 [1.06-1.25],0.001081436426052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,24967,1182,1.60 [1.34-1.92],2.934293860571587e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,24547,1160,0.73 [0.60-0.88],0.0012789528366891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,20887,991,0.83 [0.75-0.92],0.0005539686388478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,24349,1143,1.24 [1.06-1.44],0.0063148076656161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,24747,1173,1.24 [1.12-1.37],3.5987670279078056e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT5,Glutathione hydrolase 5 proenzyme,24621,1166,1.48 [1.19-1.84],0.0004504995564937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,21557,1020,1.14 [1.05-1.23],0.0010774354377809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,21545,1017,1.55 [1.27-1.88],1.3761341703790582e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,21080,1002,1.41 [1.20-1.66],3.210955531479975e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,24621,1166,1.25 [1.10-1.42],0.0007906551514829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,24335,1152,1.24 [1.14-1.36],1.7864726825573716e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,24750,1167,1.27 [1.09-1.47],0.0015930694771422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX,Glutaredoxin-1,24629,1172,1.18 [1.08-1.29],0.0004209321255044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLYR1,Putative oxidoreductase GLYR1,21466,1014,1.14 [1.04-1.25],0.0068771430322697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,21049,1003,1.32 [1.16-1.51],3.407625735184213e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,21557,1020,1.13 [1.04-1.22],0.0023190402742748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,25004,1185,1.60 [1.27-2.01],5.666395865331312e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP1BA,Platelet glycoprotein Ib alpha chain,24663,1170,1.30 [1.10-1.53],0.0015916509118545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,24621,1166,0.85 [0.77-0.93],0.0005541266465767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,21466,1014,1.19 [1.06-1.33],0.0024644938721311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24178,1145,1.48 [1.27-1.72],5.742192518980167e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,21473,1015,1.43 [1.30-1.58],2.266601427985676e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,24335,1152,1.18 [1.09-1.28],3.04130341336024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,21466,1014,1.16 [1.05-1.28],0.0035761541817607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,24670,1172,1.60 [1.29-1.98],2.066155756907378e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",24687,1172,1.24 [1.14-1.34],2.619539919771296e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,21527,1018,0.35 [0.25-0.47],1.8513735559777875e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",21466,1021,1.68 [1.28-2.20],0.0001923156449323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,24896,1176,1.36 [1.25-1.47],6.651913981170907e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24934,1179,1.11 [1.03-1.19],0.0038549234468432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",24788,1174,1.10 [1.03-1.18],0.0072891748554171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24976,1182,1.35 [1.25-1.47],1.8399406630299112e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,24788,1174,1.89 [1.63-2.19],1.180827720153717e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCG22,Protein PBMUCL2,20898,987,0.81 [0.69-0.94],0.0048331590331213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,21545,1017,1.16 [1.05-1.27],0.0022454977568096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEG1,Protein HEG homolog 1,21123,1004,1.53 [1.22-1.93],0.0002695542563012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEPH,Hephaestin,21591,1031,0.60 [0.47-0.76],1.7262458331222037e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,24741,1172,1.12 [1.05-1.20],0.0004668574790695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,25041,1186,2.04 [1.77-2.35],7.693225780776285e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24223,1139,1.10 [1.03-1.18],0.0054620941473755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,21545,1017,1.15 [1.06-1.25],0.0005420059113242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21507,1016,1.37 [1.22-1.53],1.465721087965569e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,21557,1020,1.36 [1.22-1.53],8.502412904691436e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21557,1020,1.38 [1.14-1.67],0.000956945806218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24668,1170,1.27 [1.10-1.46],0.0013638850634601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24741,1172,1.67 [1.41-1.98],3.842536510985601e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,21087,1004,0.83 [0.74-0.92],0.0005463934618486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,24178,1145,1.18 [1.06-1.31],0.0034293124824116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,24499,1160,1.27 [1.13-1.42],2.9048226444229992e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24260,1147,1.11 [1.04-1.19],0.0027873644936554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21557,1020,1.32 [1.18-1.48],1.333871616363804e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,24223,1139,0.49 [0.42-0.57],7.679234519978271e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HRG,Histidine-rich glycoprotein,21510,1023,1.31 [1.07-1.59],0.0078614752694269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS1BP3,HCLS1-binding protein 3,21040,995,1.10 [1.03-1.18],0.0081633724434634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25009,1185,1.23 [1.06-1.42],0.0068095313258661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20970,998,2.09 [1.73-2.52],9.790558265187627e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,24873,1171,1.12 [1.05-1.21],0.0014491729733317
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA2,Heat shock-related 70 kDa protein 2,21466,1014,1.50 [1.28-1.76],5.262549834910315e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,25009,1185,1.61 [1.40-1.84],4.4856946156283586e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24574,1165,1.40 [1.15-1.71],0.0007652318936663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,24619,1169,1.86 [1.49-2.31],3.314150385359784e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,25089,1186,1.74 [1.37-2.22],5.740829873079619e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,24662,1168,1.67 [1.40-1.99],9.86403797825944e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,24785,1178,1.34 [1.19-1.51],1.4507560987841148e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24178,1145,1.23 [1.11-1.37],0.0001424692863844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDS,Iduronate 2-sulfatase,25041,1186,0.47 [0.26-0.83],0.0098485871275332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,25009,1185,1.17 [1.04-1.31],0.0075390220530377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20960,991,1.98 [1.71-2.29],2.5659409371421864e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNGR2,Interferon gamma receptor 2,24621,1166,1.14 [1.03-1.26],0.0087542927841049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21579,1027,0.41 [0.32-0.51],2.0588041577273955e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF1R,Insulin-like growth factor 1 receptor,24687,1172,1.48 [1.18-1.85],0.0007400178946882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,24788,1174,2.21 [1.76-2.78],1.344625748457802e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24462,1159,1.75 [1.56-1.95],7.378470728302333e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25089,1186,1.41 [1.20-1.66],2.502738476946433e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24785,1178,1.36 [1.17-1.57],4.984300639994552e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,21594,1025,1.62 [1.36-1.94],8.88169052605304e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF3,Immunoglobulin superfamily member 3,24687,1172,1.28 [1.12-1.47],0.0003008673265308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,24785,1178,1.69 [1.42-1.99],1.229365743131812e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,24298,1143,1.17 [1.11-1.24],2.045463684004645e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,24912,1171,1.62 [1.37-1.93],3.836788736994544e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,24298,1143,1.27 [1.11-1.46],0.0007604331381751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL13,Interleukin-13,24298,1143,1.15 [1.05-1.26],0.0035833992936552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,24741,1172,1.66 [1.43-1.94],7.630867901904188e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,24298,1143,1.46 [1.25-1.70],1.366558356632149e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17A,Interleukin-17A,24270,1141,1.23 [1.09-1.37],0.0004628910204233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,24298,1143,1.16 [1.08-1.24],5.073899947307982e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,24716,1167,1.30 [1.17-1.45],8.512814078317102e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,24870,1177,1.72 [1.46-2.02],5.2897324118802755e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,25041,1186,2.04 [1.75-2.37],2.9136025298122217e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,24173,1161,1.35 [1.26-1.45],2.9098753899010984e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,24175,1135,1.16 [1.06-1.27],0.0013505432972544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,24747,1173,2.01 [1.60-2.53],1.5505359297498955e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RAP,Interleukin-1 receptor accessory protein,24788,1174,0.85 [0.75-0.96],0.0094681533565148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL1,Interleukin-1 receptor-like 1,25004,1183,1.36 [1.21-1.53],4.2163908994722433e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,24743,1167,1.35 [1.25-1.47],9.006494460692819e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,21466,1014,1.44 [1.33-1.56],7.020975643682816e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,24582,1148,1.70 [1.50-1.93],8.847341039868399e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL33,Interleukin-33,24298,1143,1.26 [1.10-1.45],0.0012582498683007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,24741,1172,1.39 [1.21-1.60],3.392630336907064e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,24741,1172,1.22 [1.11-1.34],2.4563728450211147e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,24687,1172,1.31 [1.24-1.39],8.797883075702487e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,24788,1174,0.84 [0.76-0.92],0.0003552551954844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24145,1142,1.14 [1.04-1.25],0.0037985281920109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,21466,1014,1.37 [1.22-1.55],1.1157765614094213e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,21545,1017,1.20 [1.07-1.33],0.0012292339342608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,21123,1004,1.39 [1.24-1.56],1.8698932715517453e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,24788,1174,1.47 [1.29-1.67],9.751454240716836e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,24687,1172,1.16 [1.06-1.28],0.001982744983363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21040,995,1.17 [1.05-1.30],0.0051088139887629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,21473,1015,1.14 [1.07-1.22],2.3924767157847383e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,20970,998,2.20 [1.53-3.17],2.2969680753085707e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,24582,1165,1.11 [1.04-1.18],0.0012129589036293
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24687,1172,1.14 [1.03-1.25],0.007872253768256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,24741,1172,0.44 [0.38-0.51],7.297650135242126e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,21123,1004,0.62 [0.52-0.74],2.726732151301287e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,24788,1174,1.73 [1.40-2.12],2.523911339417187e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,24788,1174,0.60 [0.51-0.71],6.37428802310155e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,25009,1185,0.37 [0.27-0.50],3.037277584477049e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,24335,1152,1.07 [1.02-1.12],0.0080837046135289
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,24635,1159,0.69 [0.57-0.83],0.0001307350000329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,24298,1143,0.76 [0.64-0.91],0.0032941710575954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,21579,1027,1.24 [1.06-1.46],0.0081295956066528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21638,1025,1.66 [1.35-2.05],2.1063312121152628e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20875,992,1.18 [1.04-1.34],0.0087499993725978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,21123,1004,1.19 [1.05-1.34],0.0043957553652025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24687,1172,0.84 [0.75-0.95],0.0034705366719981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,21145,995,1.23 [1.08-1.41],0.0019982439272654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,20898,987,1.30 [1.12-1.51],0.0004358824081174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21466,1014,1.16 [1.08-1.25],2.5684741765882963e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24223,1139,1.17 [1.10-1.26],4.294447172094584e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,24827,1175,0.76 [0.64-0.91],0.002590960183194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,24785,1178,0.75 [0.65-0.86],5.2159398837475646e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,21557,1020,1.26 [1.12-1.41],0.0001024771641582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,24634,1169,1.40 [1.19-1.64],5.16636639778868e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,24261,1147,1.22 [1.08-1.37],0.0009860717351947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,25009,1185,1.32 [1.21-1.43],2.3526787992962744e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,20549,983,0.54 [0.46-0.64],2.332211900557813e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",24687,1172,1.18 [1.11-1.25],1.819312804497749e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",24703,1170,1.24 [1.16-1.34],5.595021725313825e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",20875,992,1.12 [1.04-1.21],0.0035914655259888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21591,1031,1.10 [1.03-1.18],0.0050860335803653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,24785,1178,1.14 [1.05-1.23],0.0015181725452824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24800,1169,1.48 [1.31-1.66],1.1302441851817836e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,24023,1138,1.59 [1.18-2.14],0.0020855929067304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25002,1183,1.44 [1.31-1.59],4.346665333606077e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,24575,1163,1.54 [1.33-1.78],9.05098732384164e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,24870,1177,1.16 [1.06-1.26],0.0014890872143526
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,25004,1185,1.20 [1.12-1.29],3.14213963470516e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,21557,1020,1.20 [1.10-1.30],2.922587903263341e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24026,1129,1.64 [1.44-1.86],2.3184683013717027e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,24967,1182,0.70 [0.63-0.78],3.270362601374638e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,21557,1020,1.24 [1.05-1.45],0.0089742876083415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,24785,1178,1.23 [1.13-1.35],3.0206441757519147e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,21557,1020,1.20 [1.07-1.34],0.0015000731394006
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,24785,1178,1.28 [1.10-1.50],0.0014822169437466
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,24840,1169,2.07 [1.73-2.46],8.508235446093136e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,24800,1169,1.49 [1.36-1.64],1.808440102413192e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,25004,1185,1.14 [1.05-1.25],0.0019905530721046
