Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MZB1,Marginal zone B- and B1-cell-specific protein,27334,672,1.78 [1.52-2.08],3.80313993135638e-13
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NCS1,Neuronal calcium sensor 1,27462,675,0.53 [0.40-0.69],3.1669802972876447e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NEFL,Neurofilament light polypeptide,26486,655,0.78 [0.64-0.93],0.0076225870936865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NID2,Nidogen-2,27240,673,0.86 [0.78-0.96],0.0060942641022545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NPPC,C-type natriuretic peptide,27185,670,0.77 [0.64-0.93],0.0062934442134229
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NPY,Pro-neuropeptide Y,27462,675,0.85 [0.76-0.94],0.0020042456384061
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NRN1,Neuritin,23712,561,0.64 [0.48-0.86],0.0030248682955892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,OCLN,Occludin,23712,561,0.73 [0.59-0.90],0.0038566190193085
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PAEP,Glycodelin,27043,669,1.13 [1.08-1.17],6.773675665057744e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23629,559,0.51 [0.36-0.71],5.894205159478204e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDCD1,Programmed cell death protein 1,27421,674,1.29 [1.08-1.53],0.0047330533340499
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDGFC,Platelet-derived growth factor C,26591,650,0.63 [0.48-0.81],0.0003266691530305
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDGFRA,Platelet-derived growth factor receptor alpha,27235,673,0.59 [0.45-0.77],0.00011829234801
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDIA3,Protein disulfide-isomerase A3,23251,548,0.56 [0.39-0.82],0.0030162838213134
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22892,545,0.78 [0.65-0.94],0.0083322703656842
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PIGR,Polymeric immunoglobulin receptor,26884,668,0.63 [0.50-0.78],3.830924055519581e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PLG,Plasminogen,23175,552,0.49 [0.34-0.72],0.0002079279767765
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PODXL2,Podocalyxin-like protein 2,27328,672,0.68 [0.52-0.90],0.0074412954314087
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PPIE,Peptidyl-prolyl cis-trans isomerase E,23297,549,0.73 [0.61-0.87],0.0003513361163043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRG2,Bone marrow proteoglycan,23747,564,1.28 [1.08-1.50],0.0032690913585451
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRG3,Proteoglycan 3,23747,564,1.42 [1.20-1.68],5.4589382267947353e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRL,Prolactin,27470,680,0.67 [0.60-0.74],3.0446659232966858e-15
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PROC,Vitamin K-dependent protein C,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PROS1,Vitamin K-dependent protein S,23798,562,0.52 [0.36-0.77],0.0009112418794705
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRR4,Proline-rich protein 4,23084,547,1.19 [1.05-1.35],0.0072416052754465
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTGR1,Prostaglandin reductase 1,23752,563,0.74 [0.66-0.83],8.206185457948667e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTN,Pleiotrophin,26733,659,0.77 [0.66-0.89],0.0005997847323266
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23752,563,0.63 [0.47-0.86],0.0031831052402424
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PVR,Poliovirus receptor,27470,680,0.70 [0.57-0.86],0.0007762796533514
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PYY,Peptide YY,22997,550,0.85 [0.76-0.94],0.0025952425817535
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PZP,Pregnancy zone protein,23798,562,1.20 [1.08-1.34],0.0008516620473998
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RARRES1,Retinoic acid receptor responder protein 1,26591,650,0.63 [0.48-0.82],0.0005863618475708
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RARRES2,Retinoic acid receptor responder protein 2,27376,677,0.78 [0.66-0.92],0.002746108182461
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RELB,Transcription factor RelB,23087,545,0.75 [0.62-0.92],0.0048483782578705
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RNASE1,Ribonuclease pancreatic,23762,557,0.53 [0.35-0.80],0.0027412658643833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RNASE4,Ribonuclease 4,22967,544,0.56 [0.39-0.80],0.0017132206280459
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RPL14,60S ribosomal protein L14,23132,549,0.68 [0.54-0.87],0.0019458656359887
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RSPO3,R-spondin-3,27462,675,0.55 [0.42-0.72],1.3353382948148184e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RTBDN,Retbindin,27111,667,0.69 [0.53-0.90],0.00650658907477
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A11,Protein S100-A11,27013,666,0.79 [0.66-0.94],0.008182397601661
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A12,Protein S100-A12,26868,663,0.87 [0.79-0.96],0.0045502308812667
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A14,Protein S100-A14,23712,561,0.72 [0.59-0.87],0.0006763249704082
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SAP18,Histone deacetylase complex subunit SAP18,23297,549,1.19 [1.06-1.33],0.0041437268797996
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCARA5,Scavenger receptor class A member 5,27470,680,0.61 [0.47-0.79],0.0001926099983507
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCG2,Secretogranin-2,27330,673,0.68 [0.53-0.87],0.0023624453330825
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SDC4,Syndecan-4,27235,673,0.78 [0.66-0.92],0.0029559108676083
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SDCCAG8,Serologically defined colon cancer antigen 8,23614,558,1.12 [1.03-1.21],0.0060909417943129
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SELENOP,Selenoprotein P,23798,562,0.51 [0.34-0.78],0.0016496361149794
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SEMA7A,Semaphorin-7A,27481,674,2.36 [1.79-3.11],1.2841819845902615e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA11,Serpin A11,27567,680,0.73 [0.61-0.88],0.0007540891187225
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA6,Corticosteroid-binding globulin,23798,562,0.59 [0.39-0.87],0.0085308652678982
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPIND1,Heparin cofactor 2,23748,562,0.54 [0.39-0.75],0.0002146615870222
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINF2,Alpha-2-antiplasmin,23350,551,0.32 [0.16-0.63],0.0009740164942462
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPING1,Plasma protease C1 inhibitor,23748,562,0.42 [0.27-0.67],0.0002367687585811
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SFRP1,Secreted frizzled-related protein 1,26963,664,0.72 [0.60-0.86],0.0002939982842345
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SFTPA2,Pulmonary surfactant-associated protein A2,26591,650,0.79 [0.67-0.93],0.0037384707522834
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SHPK,Sedoheptulokinase,23297,549,0.73 [0.58-0.92],0.0076522560097984
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLAMF7,SLAM family member 7,27185,670,1.22 [1.07-1.38],0.0029996094947107
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC16A1,Monocarboxylate transporter 1,26572,656,0.83 [0.73-0.95],0.0074755166277755
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23629,559,0.75 [0.61-0.92],0.0049562049525179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMAD5,Mothers against decapentaplegic homolog 5,27111,667,0.58 [0.42-0.80],0.0008997669018112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMOC1,SPARC-related modular calcium-binding protein 1,27462,675,0.55 [0.44-0.69],2.271412477956104e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMOC2,SPARC-related modular calcium-binding protein 2,27372,674,0.61 [0.50-0.75],1.839747106025823e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SNX18,Sorting nexin-18,23629,559,0.78 [0.64-0.94],0.0099635874055313
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SOST,Sclerostin,27190,670,0.63 [0.52-0.77],4.32929090326227e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPON1,Spondin-1,27286,672,0.60 [0.47-0.76],1.9527557469475795e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPP1,Osteopontin,27521,676,0.79 [0.67-0.93],0.0039999137993005
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22983,551,0.67 [0.50-0.91],0.0092293610750161
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SRP14,Signal recognition particle 14 kDa protein,27111,667,0.81 [0.71-0.91],0.0007408225060228
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27334,676,0.74 [0.62-0.89],0.001151266168644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD2,Sushi domain-containing protein 2,27240,673,0.64 [0.48-0.84],0.0014704392660096
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23297,549,1.13 [1.04-1.23],0.0033021455857002
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAFA5,Chemokine-like protein TAFA-5,27111,667,0.69 [0.55-0.87],0.001788635616202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,26997,668,0.84 [0.77-0.91],5.474360643815802e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCTN3,Tectonic-3,23752,563,0.64 [0.47-0.87],0.0047986977023358
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX33,Testis-expressed protein 33,23297,549,1.36 [1.14-1.64],0.0008962925092754
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF1,Trefoil factor 1,27102,671,0.85 [0.76-0.95],0.0057795663846277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI,Tissue factor pathway inhibitor,27154,665,0.58 [0.45-0.74],1.4337263203505128e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THPO,Thrombopoietin,26733,659,0.74 [0.61-0.91],0.0035738590820569
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP4,Metalloproteinase inhibitor 4,27240,673,0.68 [0.56-0.83],0.0001225342788047
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23251,548,1.98 [1.55-2.53],4.091668132965703e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27372,674,0.44 [0.33-0.59],2.1936533347127075e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27521,678,0.68 [0.51-0.89],0.0057333222757616
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML2,Trem-like transcript 2 protein,27240,673,1.36 [1.09-1.69],0.0061592200575736
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN8,Tetraspanin-8,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXK,Tyrosine-protein kinase TXK,23297,549,0.80 [0.70-0.92],0.0014141213669892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,UXS1,UDP-glucuronic acid decarboxylase 1,26591,650,0.82 [0.71-0.95],0.0078232747164009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VIT,Vitrin,23752,563,0.60 [0.47-0.76],3.5481593886468474e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,23297,549,0.71 [0.55-0.92],0.0095665813657902
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWA1,von Willebrand factor A domain-containing protein 1,27413,674,0.73 [0.61-0.87],0.0003933867532575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2,Brorin,26951,666,0.74 [0.61-0.91],0.0034595386694281
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,VWC2L,von Willebrand factor C domain-containing protein 2-like,23712,561,0.72 [0.57-0.89],0.0031052829831146
