Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,20418,257,1.18 [1.06-1.32],0.0021728719355169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,24073,293,1.40 [1.19-1.65],6.13840217202704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,24164,295,1.54 [1.14-2.10],0.0053397169523588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,23770,294,1.81 [1.28-2.56],0.0007955428574639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23629,288,1.36 [1.15-1.60],0.0002383731545946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,20811,263,1.57 [1.14-2.16],0.0057515419030743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,23961,291,1.79 [1.24-2.59],0.0017278593338932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,24115,297,2.42 [1.67-3.52],3.5374490993433644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,23873,290,1.61 [1.28-2.02],5.054195108050528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,23873,290,1.48 [1.22-1.81],9.321917453256424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,23759,290,1.28 [1.08-1.52],0.0038043123962843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,24074,291,1.60 [1.28-2.00],4.659316340878827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23961,291,2.00 [1.37-2.92],0.0003120328899377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20701,261,2.05 [1.48-2.84],1.3702306896254864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,24073,293,2.30 [1.62-3.28],3.88309160943079e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,23842,291,2.12 [1.52-2.96],8.696870649418229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,23961,291,1.56 [1.15-2.11],0.0042706438546569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NMI,N-myc-interactor,20624,263,1.28 [1.10-1.50],0.0015281785920186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",23307,282,1.48 [1.21-1.80],0.0001511551042765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,20461,261,1.84 [1.37-2.47],4.481001462402829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,24031,292,1.49 [1.14-1.95],0.0038240755150012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,20784,263,1.63 [1.29-2.07],5.400157468510551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,23273,282,0.71 [0.57-0.89],0.0024275685292114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGFR,Opioid growth factor receptor,23794,290,1.65 [1.22-2.24],0.0011953536326605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,23794,290,0.80 [0.68-0.94],0.0078017367101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23929,297,1.95 [1.43-2.65],2.4557635873037888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,20590,260,1.65 [1.14-2.38],0.0072847160631283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,24038,291,1.43 [1.15-1.78],0.0010849914293511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,20830,261,1.47 [1.24-1.74],5.814974647534088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,24115,297,1.71 [1.27-2.29],0.0003993614454446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23714,288,1.81 [1.29-2.53],0.000632245671992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,23565,287,1.86 [1.42-2.43],6.006220180099413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23873,290,2.12 [1.49-3.01],2.7565681583399937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23873,290,1.68 [1.31-2.17],5.743930099407998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,23883,291,1.38 [1.13-1.67],0.001192227871883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,23961,291,1.83 [1.25-2.68],0.0020047076910704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,23726,294,2.78 [1.97-3.92],5.862448760777371e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,24079,294,0.68 [0.51-0.90],0.007358451535769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,20215,252,1.42 [1.14-1.76],0.0017376215165212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,20830,261,0.40 [0.28-0.58],1.2314925906881946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,20811,262,1.76 [1.32-2.36],0.0001339000688788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,20811,262,1.35 [1.09-1.68],0.0054489284564977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,23259,289,1.41 [1.17-1.69],0.0002600222894365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,23835,294,1.24 [1.09-1.42],0.0015217284770499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,23835,294,1.29 [1.06-1.56],0.0096995373766628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,20158,256,1.27 [1.13-1.42],6.236434953901968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,20854,263,1.32 [1.11-1.57],0.0013474156427298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,20784,263,1.68 [1.34-2.10],7.95344759532556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,23873,290,1.73 [1.21-2.47],0.0027366936376161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,20697,264,2.05 [1.31-3.21],0.0015868063610074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,20830,261,1.93 [1.34-2.77],0.000384469354471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,20671,259,1.96 [1.49-2.58],1.618038963460723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,24049,292,2.33 [1.65-3.30],1.6369488722793989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,20278,252,2.04 [1.46-2.86],3.009650307728538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,23269,279,1.97 [1.45-2.66],1.259249770764782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,23960,292,1.60 [1.17-2.18],0.0030291373110269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRIB,Protein scribble homolog,20278,252,1.17 [1.05-1.31],0.0049694168681969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,20226,257,0.69 [0.53-0.91],0.0085655950083095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,20726,262,1.69 [1.25-2.29],0.0006093832764631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,24115,297,1.23 [1.06-1.43],0.00615895128941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA2,Pulmonary surfactant-associated protein A2,23311,286,1.28 [1.06-1.54],0.0095202845733246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,20830,261,1.37 [1.10-1.70],0.0052235346749132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,20811,262,2.17 [1.55-3.04],7.347148012792949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23873,290,1.15 [1.03-1.27],0.0094654821669343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,23851,294,1.47 [1.18-1.85],0.0007801688420669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A14,Zinc transporter ZIP14,23307,282,1.45 [1.10-1.92],0.0087281573712673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,23958,291,1.39 [1.13-1.70],0.0020404533243728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,23311,286,1.60 [1.21-2.11],0.0010669922991656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,23873,290,1.36 [1.11-1.67],0.0031272195139524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,23835,294,1.26 [1.09-1.47],0.0020788739475238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,23929,297,1.57 [1.17-2.12],0.002785304389589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,23763,291,1.75 [1.32-2.33],0.0001070884714179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,23390,287,1.18 [1.06-1.32],0.0026303102409376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,20697,264,1.49 [1.15-1.93],0.0023612528367532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,20697,264,1.54 [1.24-1.90],8.39838994333063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,20250,252,2.19 [1.54-3.11],1.2491129802162675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEX33,Testis-expressed protein 33,20418,257,0.58 [0.39-0.86],0.0068151947835924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,23752,288,1.20 [1.06-1.35],0.0043515102735844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,23961,297,1.35 [1.14-1.58],0.000341445541262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,23840,293,1.44 [1.24-1.67],1.5819197327322914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,23835,294,1.42 [1.17-1.73],0.0003886223827161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,24078,297,1.41 [1.09-1.83],0.009441256106755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23716,289,0.55 [0.37-0.80],0.0022077172434865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR1,TGF-beta receptor type-1,20215,252,1.94 [1.29-2.92],0.001536487116267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,23961,291,1.91 [1.44-2.54],8.935324666778583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,20830,261,2.14 [1.39-3.31],0.0006149740431798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,23883,291,1.80 [1.26-2.58],0.0013724053915977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS15,Enteropeptidase,23794,290,1.16 [1.04-1.31],0.0085640327727079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23714,288,1.90 [1.47-2.46],8.417893752288228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23714,288,1.33 [1.14-1.55],0.0002319590463167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24115,297,1.71 [1.34-2.18],1.4407381196948982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23961,291,1.87 [1.42-2.46],8.63432649832449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23929,297,1.92 [1.40-2.64],6.123373646867377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24073,293,1.84 [1.36-2.48],7.167540147389202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23873,290,2.00 [1.45-2.76],2.432975199742225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23873,290,1.60 [1.32-1.94],2.053455777968764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24074,291,1.87 [1.30-2.70],0.0007759679619421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24078,297,1.84 [1.45-2.33],5.730663956030461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23714,288,1.31 [1.10-1.56],0.0020690783460851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24074,291,1.39 [1.13-1.72],0.001945958123714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23714,288,1.51 [1.19-1.90],0.000597915230738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24000,297,1.81 [1.24-2.64],0.0019067587605976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24122,295,2.18 [1.62-2.94],3.215010716054293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,20811,263,1.95 [1.28-2.97],0.0019594458759018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,23886,294,1.44 [1.19-1.74],0.0001321088205752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSHB,Thyrotropin subunit beta,23883,291,0.80 [0.71-0.90],0.0002103466052475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,23714,288,1.63 [1.26-2.11],0.0002217754872794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,23912,290,1.67 [1.16-2.41],0.0056600084377185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,24074,291,2.09 [1.50-2.92],1.5286973124568508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VMO1,Vitelline membrane outer layer protein 1 homolog,23794,290,1.31 [1.11-1.55],0.0012728781844765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,20697,264,1.62 [1.37-1.92],1.9913147663060112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,23837,290,1.95 [1.55-2.47],1.8371464238767115e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,23630,286,1.57 [1.21-2.05],0.0008083433939984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23873,290,1.66 [1.26-2.18],0.0002995652463513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,22659,277,1.74 [1.38-2.19],2.864427928108194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,24073,293,1.48 [1.29-1.69],2.1738129255526025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,20767,262,2.03 [1.37-2.99],0.0003785344128157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,23428,290,1.51 [1.25-1.82],2.4423377399956003e-05
