Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,25461,491,1.19 [1.06-1.33],0.0024279568239934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,25507,492,2.56 [1.85-3.55],1.7988845917032806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,25508,493,1.42 [1.20-1.67],4.188802366502123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,25368,495,1.29 [1.17-1.44],1.4273983768832598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25016,484,0.86 [0.77-0.96],0.0062022568391446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25323,486,1.59 [1.26-2.00],8.227932855454607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTD,Deoxycytidylate deaminase,21526,415,0.87 [0.79-0.97],0.0082091795547113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDHD2,Phospholipase DDHD2,21957,420,0.80 [0.69-0.93],0.0031297543932661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,24908,483,1.08 [1.02-1.13],0.0079794678767581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,25552,492,1.47 [1.12-1.92],0.0048486308352569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,25323,486,2.26 [1.75-2.94],7.045629471883431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,21419,407,0.77 [0.68-0.88],8.768345474469847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB1,DnaJ homolog subfamily B member 1,25129,487,0.87 [0.79-0.96],0.0038661703014721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DOK1,Docking protein 1,21938,424,0.91 [0.85-0.98],0.0096802587877167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,24749,479,0.62 [0.47-0.82],0.0006829558505467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,25129,487,0.68 [0.53-0.87],0.0020309897588387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,24971,481,1.81 [1.44-2.26],2.8494307941455826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTD1,D-aminoacyl-tRNA deacylase 1,21526,415,0.85 [0.76-0.95],0.0050163755492234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DYNLT3,Dynein light chain Tctex-type 3,21875,417,0.72 [0.58-0.90],0.0035229436477991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25457,493,2.21 [1.82-2.67],6.796268046047016e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25202,493,0.78 [0.71-0.85],5.032118479336422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,21419,407,1.98 [1.45-2.71],1.690897556486338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21882,421,1.95 [1.50-2.53],6.765045629126457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25275,489,1.50 [1.16-1.94],0.0017885146026273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,21957,420,1.42 [1.12-1.80],0.0039191383665233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,25193,484,2.07 [1.58-2.72],1.4931209121841056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,25027,483,1.88 [1.47-2.39],3.475653475404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,25552,492,0.24 [0.15-0.40],1.1398764719044644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4B,Eukaryotic translation initiation factor 4B,25065,484,0.82 [0.71-0.94],0.0049730072360465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,21362,406,0.87 [0.78-0.97],0.0098556609276237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,21957,420,0.86 [0.77-0.96],0.0060834175614712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,22000,420,1.93 [1.50-2.48],2.7574765933665144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO1,Alpha-enolase,25195,490,0.87 [0.78-0.96],0.0056833691421057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21419,407,0.68 [0.53-0.88],0.0033625160719671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,25330,495,1.39 [1.09-1.76],0.0069291237574476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,24338,466,1.85 [1.46-2.34],3.019250013821073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,25552,492,2.14 [1.60-2.87],3.031487158045896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,25016,484,1.52 [1.18-1.96],0.0013240991801012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,25202,493,1.18 [1.08-1.30],0.0002810225184318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP29,Endoplasmic reticulum resident protein 29,21526,415,0.89 [0.82-0.96],0.0040593597887612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",25249,493,1.23 [1.14-1.34],5.060379932825055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",22000,420,1.40 [1.18-1.67],0.0001491690668941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,24737,481,1.30 [1.13-1.48],0.0001303455615567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FADD,FAS-associated death domain protein,25258,491,0.87 [0.78-0.96],0.0088184439670588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM172A,Cotranscriptional regulator FAM172A,21419,407,0.77 [0.65-0.90],0.0011210113478726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,25216,488,1.49 [1.14-1.94],0.0038676380056224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,21882,421,1.17 [1.05-1.31],0.0050154646490613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,25552,492,0.68 [0.50-0.90],0.0084290259405958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,21988,426,1.82 [1.37-2.42],4.1537666441130674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,25277,485,1.58 [1.22-2.03],0.00042661801598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21957,420,0.84 [0.74-0.95],0.0042326107603561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,25413,492,1.10 [1.02-1.17],0.0076833672189126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,25419,491,1.29 [1.16-1.44],4.440353885669261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,25323,486,2.38 [1.67-3.40],1.6750137772147065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,21997,419,1.40 [1.21-1.63],6.963590710182548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,24626,478,0.85 [0.76-0.95],0.0046708270122431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FIS1,Mitochondrial fission 1 protein,25244,494,0.87 [0.78-0.96],0.007852068445852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24577,478,0.77 [0.63-0.94],0.0095511987578579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLI1,Friend leukemia integration 1 transcription factor,24652,479,0.90 [0.83-0.97],0.0085486406893767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25065,484,1.46 [1.10-1.93],0.0085627915875371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,25508,493,1.47 [1.16-1.88],0.0016928028850648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,25200,485,2.13 [1.64-2.78],2.0720775691542783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,25461,491,1.52 [1.16-1.99],0.0022144999477228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,21419,407,1.22 [1.06-1.40],0.0055414241793458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,21419,407,2.38 [1.62-3.51],1.1254908718736456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,25208,492,1.73 [1.36-2.20],6.708978913621951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25461,491,1.49 [1.26-1.77],4.518078144542721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,21282,406,1.33 [1.12-1.58],0.0014027380948978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,25368,495,0.72 [0.63-0.82],1.2633934169654838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22000,420,1.68 [1.21-2.32],0.001847264560372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,21938,424,1.22 [1.15-1.29],1.0228666593982904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,21901,424,1.24 [1.08-1.42],0.0027860232949586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,21938,424,0.89 [0.82-0.97],0.0093887903062896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21003,409,1.28 [1.09-1.52],0.0034871615314882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,25552,492,1.74 [1.53-1.99],2.063416538641136e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,25413,492,2.61 [2.00-3.40],1.2188470726462516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGCT,Gamma-glutamylcyclotransferase,21958,419,0.72 [0.59-0.89],0.0018022242431766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,25065,484,1.94 [1.41-2.69],5.78269710123626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,21938,424,1.57 [1.16-2.12],0.00314674057532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC3,PDZ domain-containing protein GIPC3,21882,421,0.88 [0.80-0.97],0.0080443925153816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,21450,417,1.35 [1.13-1.63],0.0013144438079069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMFG,Glia maturation factor gamma,22000,420,0.83 [0.73-0.95],0.0058781443113878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMPR2,GMP reductase 2,21526,415,0.81 [0.70-0.93],0.0037382814391416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,21526,415,0.63 [0.48-0.82],0.0007504231993186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,25461,491,1.60 [1.13-2.25],0.0081186825206916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR15L,Protein GPR15L,21882,421,1.35 [1.16-1.56],8.463131637347242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,24774,482,1.24 [1.10-1.40],0.0004448498708328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,21875,417,1.29 [1.12-1.48],0.0004492817226145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,25118,484,1.69 [1.22-2.35],0.0017835638617692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",25129,487,1.27 [1.13-1.44],0.0001261350344287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GTPBP2,GTP-binding protein 2,21376,412,0.85 [0.75-0.96],0.0077350779919285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,25111,484,1.57 [1.24-1.99],0.0001718607386928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,25357,489,1.24 [1.09-1.41],0.001408094296451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,25423,492,1.33 [1.18-1.50],4.935720968630114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,25233,486,2.31 [1.87-2.86],1.0908717262923291e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,21526,415,2.04 [1.43-2.91],9.206386808468636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HJV,Hemojuvelin,21957,420,1.28 [1.08-1.52],0.0049082543136036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21957,420,1.54 [1.15-2.06],0.0038954661417438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25202,493,1.81 [1.41-2.33],3.835987011618452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,24652,479,0.63 [0.51-0.79],6.728738746133139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,25457,493,1.55 [1.27-1.91],2.1356708539071663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25027,482,1.95 [1.47-2.59],4.0643883011812695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,25552,492,1.85 [1.28-2.66],0.0009840962737368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,25113,483,1.64 [1.25-2.15],0.0003229895660855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21338,407,1.96 [1.57-2.43],1.4318564063479471e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,24753,485,1.11 [1.03-1.19],0.0044533528412295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,25368,495,2.02 [1.38-2.96],0.0003076141559239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,24626,478,1.28 [1.08-1.52],0.0042764721933284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGBP1,Immunoglobulin-binding protein 1,21957,420,0.80 [0.68-0.93],0.0042243407189509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,25233,486,1.59 [1.12-2.27],0.0099563196680862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,24892,483,1.82 [1.55-2.14],3.882518585029101e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25258,491,1.53 [1.22-1.92],0.0002112096156319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,24753,485,1.18 [1.09-1.28],3.311593396982342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,25368,495,1.77 [1.38-2.28],6.442800667373064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,24753,485,1.43 [1.17-1.75],0.000473547568888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,25202,493,2.09 [1.68-2.60],2.861595798636532e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,24753,485,1.60 [1.27-2.02],5.694561196169672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,24753,485,1.15 [1.04-1.28],0.0070460627168107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,25320,489,1.86 [1.47-2.37],3.5251364645240857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,25508,493,1.89 [1.50-2.39],6.733952447502424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,24620,482,1.23 [1.10-1.37],0.0002330140123066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,25193,484,2.19 [1.54-3.12],1.2523871278546352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,25466,491,1.35 [1.13-1.62],0.0009831939903672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,25201,492,1.26 [1.11-1.44],0.0004511071360393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,21875,417,1.21 [1.06-1.37],0.0037064070512359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,25056,480,1.73 [1.44-2.08],7.208123768943196e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,25202,493,1.91 [1.57-2.32],9.603921009284507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,25129,487,1.29 [1.19-1.40],9.54715413215406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL7,Interleukin-7,25202,493,0.85 [0.74-0.96],0.0098629438251326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,21526,415,1.38 [1.16-1.64],0.0003387331137835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,21362,406,2.22 [1.26-3.90],0.0057079318972516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,25027,483,0.87 [0.79-0.95],0.0031461917162572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,25202,493,1.33 [1.08-1.63],0.0064310868858065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,25202,493,0.70 [0.56-0.89],0.0033806324933166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,25233,486,1.75 [1.27-2.40],0.0005624462239886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,25233,486,0.70 [0.54-0.91],0.0074565605164684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,25457,493,0.40 [0.25-0.65],0.0001845055160998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB7,Integrin beta-7,25457,493,1.27 [1.07-1.50],0.006203505767009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25320,489,1.36 [1.09-1.69],0.0059233581528563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,25461,491,1.58 [1.18-2.12],0.0023762570645661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,25277,485,0.66 [0.51-0.87],0.0027897454897231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,21282,406,1.39 [1.11-1.72],0.0033826024365775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,25239,484,1.36 [1.12-1.64],0.001542944498438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,25080,476,1.65 [1.32-2.07],1.1221634618213238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,25457,493,1.22 [1.08-1.39],0.0014399730401929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",25163,491,1.32 [1.19-1.47],3.745289163365338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25213,491,0.81 [0.70-0.94],0.0043093748326769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,25258,491,0.85 [0.75-0.96],0.0096355635151551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25249,493,1.77 [1.51-2.07],2.4710928242549657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25065,484,1.14 [1.05-1.24],0.0019805849670278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,21419,407,1.67 [1.20-2.32],0.0022594303884861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25465,492,1.55 [1.34-1.79],2.617270892741358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,25016,484,1.86 [1.50-2.30],1.4309495655154848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21957,420,0.84 [0.77-0.93],0.0007469070719676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,25297,485,1.49 [1.14-1.96],0.0036716678963441
