Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISM1,Isthmin-1,24451,818,1.31 [1.12-1.54],0.0008322110794202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,24451,818,0.71 [0.59-0.85],0.0001824562599759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA2,Integrin alpha-2,20911,716,0.72 [0.58-0.89],0.0023074327102076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,24507,821,0.57 [0.47-0.70],8.509666114304578e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,24708,830,0.48 [0.33-0.69],9.66555034465564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,24339,815,0.64 [0.51-0.80],0.0001069149526006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,21371,730,1.30 [1.08-1.58],0.0056773406168941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21408,732,1.45 [1.13-1.86],0.0035238642683285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",JAM2,Junctional adhesion molecule B,24716,830,1.46 [1.16-1.83],0.0014463469767039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21263,718,0.94 [0.90-0.98],0.0038469555873317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,24345,817,1.58 [1.32-1.90],5.944066564569915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24753,837,1.34 [1.14-1.58],0.0003163084987838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",24402,823,1.16 [1.08-1.25],9.6606347806531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",24413,818,1.22 [1.12-1.34],5.535672090590281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",23898,800,1.22 [1.07-1.38],0.0023352069087168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24498,819,1.51 [1.31-1.73],7.592963530968056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA4,Laminin subunit alpha-4,24620,825,1.28 [1.06-1.54],0.0091355983836627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMB1,Laminin subunit beta-1,20820,707,1.43 [1.11-1.83],0.0047946115099633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,24713,837,1.58 [1.41-1.76],4.575778616798014e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,24284,812,1.68 [1.41-1.99],3.3858895595947203e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,23749,806,1.37 [1.18-1.60],6.303185715169874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LDLR,Low-density lipoprotein receptor,24563,825,1.36 [1.21-1.53],1.6458928656017306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,21368,729,1.25 [1.13-1.39],1.5509193066805913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEG1,Protein LEG1 homolog,20184,697,0.86 [0.77-0.96],0.0056782281680383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,24492,826,1.15 [1.04-1.27],0.0082421309179629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,24492,826,1.40 [1.17-1.67],0.0002482747552418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,24559,822,2.19 [1.78-2.69],8.707716563603092e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,24498,819,1.43 [1.28-1.59],2.4059369133441525e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,24493,818,1.93 [1.60-2.31],2.5484779271079733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24452,825,1.40 [1.15-1.71],0.0007210536386238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24675,827,1.44 [1.19-1.73],0.0001225585278718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24008,807,1.21 [1.05-1.40],0.0083952320217788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,20820,707,1.27 [1.13-1.43],4.0298947765506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB1,Lamin-B1,21221,716,1.20 [1.08-1.34],0.00099605135387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,21329,718,1.96 [1.57-2.46],3.004342185850265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24402,823,1.19 [1.05-1.35],0.0073161182465571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPO,Lactoperoxidase,23747,801,0.86 [0.77-0.95],0.0050025507277292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24631,829,1.45 [1.21-1.74],4.723005442042416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20685,697,1.39 [1.13-1.73],0.0023563506589958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24402,823,1.50 [1.20-1.88],0.0004207551657539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,24492,826,1.66 [1.40-1.98],5.443691414249356e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24402,823,1.49 [1.28-1.72],1.292725351756292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,24008,807,0.79 [0.67-0.93],0.0042836061925805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,24451,818,1.29 [1.11-1.49],0.0011070146943384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,24708,830,1.30 [1.17-1.43],4.460914737744506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24801,835,1.57 [1.31-1.89],1.6802016980171692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24377,813,1.99 [1.61-2.46],2.40163619796053e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24246,810,1.28 [1.15-1.42],6.554968827292619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20615,701,1.20 [1.05-1.38],0.0095068148791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,24580,825,1.52 [1.22-1.90],0.0002006044495443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,20615,701,1.25 [1.08-1.45],0.003108214782036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,24288,813,1.35 [1.11-1.64],0.0027620415423105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,24801,835,1.28 [1.14-1.44],2.20369396275282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24717,830,2.00 [1.50-2.67],2.049515796086384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1A,Meprin A subunit alpha,21263,718,1.17 [1.06-1.30],0.002071659615138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,24492,826,0.91 [0.86-0.96],0.0001937552717415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,24753,837,2.32 [1.85-2.90],2.147297691361787e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,24507,821,1.34 [1.17-1.55],4.087039640654926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,24402,823,1.18 [1.10-1.27],4.315760812330739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,24514,825,1.45 [1.29-1.62],2.241394166424521e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,24507,821,1.29 [1.14-1.45],6.301238327061887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,24006,816,1.31 [1.14-1.50],0.0001272646858932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPO,Myeloperoxidase,24507,821,1.28 [1.13-1.45],9.611370503489375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,21374,724,1.56 [1.22-1.99],0.0003463876293015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,24362,822,1.27 [1.15-1.41],4.225190423816902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSMB,Beta-microseminoprotein,24420,824,1.15 [1.05-1.26],0.0023581057129175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,24716,830,1.42 [1.23-1.63],8.1155260986537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,21038,713,1.24 [1.07-1.43],0.0039511186620092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",21368,729,1.16 [1.04-1.28],0.0066137881340197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20699,704,1.24 [1.07-1.43],0.0037376811055853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,20820,707,1.16 [1.05-1.29],0.0042120098980156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20911,716,1.92 [1.36-2.70],0.0001803477872162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24580,825,2.13 [1.70-2.67],5.5233945343549365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,24413,815,1.27 [1.07-1.51],0.0072087941477658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21263,718,2.05 [1.67-2.52],4.999288927213692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,24708,830,2.01 [1.62-2.49],1.3923719157299495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,24452,825,1.96 [1.60-2.40],8.644494275703501e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,24580,825,1.72 [1.43-2.06],4.684203438388193e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,23815,799,1.60 [1.39-1.84],3.3867437233097715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,24580,825,0.74 [0.64-0.86],6.694595477101278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,20386,691,1.94 [1.53-2.46],5.4292720319830064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NINJ1,Ninjurin-1,23928,810,1.15 [1.05-1.27],0.0039886969644008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOMO1,Nodal modulator 1,24507,821,1.50 [1.16-1.94],0.002023485461049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",23898,800,1.26 [1.11-1.43],0.0003030383202878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,24801,835,1.77 [1.20-2.63],0.0042983942576174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,21013,720,1.77 [1.47-2.13],2.797860171653232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,24492,826,1.63 [1.36-1.97],1.8147138576453685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPPC,C-type natriuretic peptide,24451,818,1.25 [1.09-1.43],0.0016165550108882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21329,718,1.57 [1.31-1.88],6.874653819315816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,24419,817,0.90 [0.84-0.97],0.003553237949632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5E,5'-nucleotidase,24580,825,1.22 [1.10-1.35],0.0001250336665909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,21345,723,1.64 [1.42-1.91],4.1096839577009785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,24507,821,1.45 [1.25-1.68],1.1684058738003666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,24402,823,0.85 [0.77-0.93],0.0007810604979592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,21332,730,1.85 [1.30-2.62],0.0005722691335202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24545,821,1.87 [1.55-2.26],6.488693370716812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM,Paralemmin-1,21155,714,1.84 [1.46-2.31],1.857064608892355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,21329,718,1.59 [1.33-1.89],1.9800000721201653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24662,829,1.40 [1.11-1.77],0.0040821029855746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCDH1,Protocadherin-1,24676,835,1.52 [1.19-1.96],0.0008846734791485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,24801,835,1.34 [1.15-1.57],0.0002358202719851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,24668,828,1.35 [1.18-1.55],1.0101082138749089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24402,823,1.66 [1.38-2.00],9.795020945286569e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFC,Platelet-derived growth factor C,23928,810,1.50 [1.23-1.83],7.068523489980008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,24492,826,1.42 [1.15-1.76],0.0011720669932997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20766,699,1.39 [1.20-1.61],8.234889765089507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,20911,716,1.41 [1.13-1.76],0.0023711809770773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,21374,724,1.51 [1.37-1.68],3.159663843847128e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,24753,837,1.71 [1.41-2.07],6.107894239554223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21121,721,0.67 [0.53-0.84],0.0005663107397408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24330,814,1.74 [1.40-2.15],3.348468241203742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,24186,814,1.97 [1.68-2.31],1.0484052155981076e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24507,821,1.93 [1.55-2.39],3.455660135258004e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24507,821,1.38 [1.19-1.61],3.2220783531680746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24492,826,1.23 [1.10-1.38],0.0003573859470577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,24580,825,1.67 [1.32-2.11],2.102772439853235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,24330,812,2.34 [1.89-2.91],9.382055929392105e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN1,Perilipin-1,23898,800,1.35 [1.16-1.59],0.0001810361519421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24364,822,0.96 [0.92-0.99],0.0097677655719789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21329,718,1.16 [1.05-1.27],0.0022778984629031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,24580,825,1.34 [1.07-1.68],0.009539934310054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,20766,699,1.43 [1.25-1.63],1.4019596374409813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24402,823,1.33 [1.13-1.56],0.0005140796674767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,20820,707,0.81 [0.73-0.91],0.0001901424643506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,24620,825,0.77 [0.65-0.91],0.0025279514299812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POSTN,Periostin,21371,730,1.50 [1.25-1.80],1.1202503077075527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPL,Periplakin,20766,699,1.35 [1.10-1.66],0.0035694389909117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPY,Pancreatic prohormone,24485,821,0.85 [0.80-0.91],5.368843401380726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,21371,730,1.47 [1.24-1.75],1.413001537290786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,24498,819,1.49 [1.13-1.97],0.0047365432455592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,21371,730,1.20 [1.05-1.37],0.0083740983832342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRND,Prion-like protein doppel,21329,718,1.36 [1.20-1.54],2.1346229103408267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,20820,707,1.46 [1.21-1.76],7.748132740846485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,24410,815,1.85 [1.60-2.14],4.016507344359088e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTN3,Myeloblastin,23872,801,1.23 [1.09-1.39],0.0007981618197349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,21167,726,1.48 [1.19-1.85],0.0005549563876851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,24297,822,1.67 [1.38-2.03],2.064800745130713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,23898,800,1.25 [1.06-1.47],0.0081391780108084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,24045,816,1.30 [1.15-1.48],2.316662730179428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24245,810,1.69 [1.40-2.03],4.270403688938016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23796,798,1.16 [1.04-1.29],0.0065149040450404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PYY,Peptide YY,20699,704,1.15 [1.07-1.24],0.0002472463527004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,21408,732,1.24 [1.11-1.37],6.761896778091276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,24536,822,1.43 [1.13-1.80],0.0027218498538701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB10,Ras-related protein Rab-10,21368,729,0.84 [0.73-0.96],0.0094736530545598
