Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,4.16 [2.72-6.36],4.287382593542524e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.86 [1.58-2.19],4.858513266055444e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,2.36 [1.80-3.08],3.204761020451418e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,2.35 [1.80-3.08],5.132440614136994e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.79 [1.62-1.99],9.677826104576148e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,2.70 [2.07-3.51],2.0538421438639898e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.58 [3.24-3.96],4.341343338019875e-137
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.28 [4.76-5.85],1.4337620993983812e-222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.17 [8.97-16.53],9.139415652698492e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,18.88 [14.48-24.63],3.2961336992230104e-104
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.56 [1.46-1.67],6.851510829828553e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,9.97 [7.18-13.83],4.1043663455860964e-43
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.41 [1.87-3.09],5.749582501393478e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.46 [1.31-1.62],1.141668864709912e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.46 [2.03-2.98],3.4175979030738253e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.81 [1.60-2.04],1.4931195525923965e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.56 [2.03-3.23],2.252763817439582e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.13 [2.29-4.28],7.55643052709422e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,5.29 [3.29-8.50],6.193247486272792e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.21 [2.95-3.49],1.449750857992659e-163
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,7.01 [5.26-9.33],1.8146645130941315e-40
