Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21576,5616,1.54 [1.44-1.63],8.746318586425749e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23731,104,5.36 [4.38-6.56],5.521161475050722e-60
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21185,373,2.12 [1.71-2.64],1.0750593241732774e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23129,2272,1.46 [1.33-1.60],7.916262163961854e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23892,565,2.20 [1.87-2.59],1.72831323957132e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22403,1546,1.69 [1.52-1.88],2.917007168596935e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21231,419,2.15 [1.76-2.64],1.504389359151499e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23518,191,2.98 [2.37-3.76],2.2039990750615515e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23686,59,4.06 [3.01-5.47],3.3195106895985514e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23664,2852,2.71 [2.52-2.90],5.6116238552401095e-176
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20887,75,3.44 [2.46-4.80],4.201381081612135e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21237,158,4.60 [3.79-5.60],9.438372936067285e-53
