Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22276,469,1.58 [1.42-1.77],5.5476259809729145e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22417,3196,1.24 [1.18-1.30],2.9496816264225163e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23437,1037,1.44 [1.33-1.55],1.2269085655875945e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22615,215,1.79 [1.54-2.07],7.478230081266052e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23446,1639,1.32 [1.24-1.41],2.9866909941536573e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22078,271,1.94 [1.72-2.20],2.2521785284947663e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21808,4793,1.20 [1.15-1.24],4.7153095050247565e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20403,3388,1.16 [1.11-1.22],2.3583420940778613e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20334,6275,1.17 [1.13-1.21],3.042700103696364e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23074,2244,1.22 [1.15-1.29],3.505036022161681e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17999,984,1.77 [1.65-1.90],3.4833594233656045e-58
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23760,970,1.74 [1.62-1.86],1.4640255465714122e-53
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22839,94,2.11 [1.73-2.57],1.177781440620718e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23609,864,1.41 [1.29-1.53],1.7122778637371602e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,399,1.47 [1.30-1.67],7.487528386720801e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18904,1889,1.23 [1.16-1.31],8.983651092429012e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22361,1531,1.27 [1.19-1.36],1.2955254700826874e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21318,488,1.42 [1.27-1.59],9.430425080115863e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19595,577,1.40 [1.26-1.56],3.6738701259439996e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19296,2281,1.43 [1.35-1.50],1.9645855978234357e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22893,1875,2.06 [1.96-2.17],6.0653919830585095e-174
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22567,1549,2.48 [2.36-2.61],8.98622333700435e-285
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23644,85,3.08 [2.70-3.52],2.7788641706066618e-61
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23616,358,1.63 [1.44-1.85],2.0879086783802555e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21126,108,3.55 [3.15-4.01],8.879505817535582e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21510,5602,1.37 [1.32-1.42],2.41046090008135e-64
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23663,104,3.83 [3.37-4.36],3.903931974437589e-92
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21123,370,1.90 [1.67-2.16],1.9606218894267224e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23064,2261,1.29 [1.23-1.37],1.0860558784512847e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23825,567,1.86 [1.70-2.04],3.87292789552558e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22349,1546,1.46 [1.37-1.56],4.196612241350506e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21169,416,1.90 [1.68-2.14],1.0124559383242267e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23449,191,2.06 [1.78-2.38],7.36753862370045e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23619,60,2.44 [1.93-3.09],7.07136774419839e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23593,2840,1.99 [1.91-2.07],1.4384429875567747e-224
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20828,75,2.67 [2.15-3.32],8.928192121005294e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21177,159,2.84 [2.47-3.27],1.87321420770595e-48
