Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.51 [1.34-1.71],4.908053472756016e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.31 [1.20-1.43],4.5419443746090954e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,2.28 [1.80-2.88],8.505239188827874e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.52 [2.09-3.03],1.103074763529955e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.85 [1.55-2.21],5.443490404118518e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.23 [1.16-1.30],5.13861792662139e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.66 [1.47-1.86],3.8612846285956803e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.84 [2.30-3.51],4.330695311345972e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.44 [1.89-3.15],5.876451323539275e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.93 [1.62-2.30],1.835374653603346e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.25 [1.17-1.33],2.0911188421366834e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.92 [1.69-2.19],2.3040991177022426e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.66 [1.48-1.86],1.801776302341323e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.51 [1.37-1.67],5.490994725409029e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.80 [1.58-2.06],5.429590543549449e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,2.04 [1.75-2.38],5.480123629393795e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.45 [1.34-1.57],7.041735919858083e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.73 [1.53-1.95],2.3600598971269763e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.61 [1.45-1.78],3.8368762014956194e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,2.34 [1.99-2.74],7.063502111394351e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.45 [1.35-1.55],3.5088454429825246e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.34 [1.24-1.45],1.3939436635387481e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.40 [1.31-1.49],4.124241134377215e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,2.32 [2.07-2.60],1.9609522201272625e-46
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,2.23 [1.99-2.50],7.469784188547673e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,2.62 [1.96-3.52],1.2294192921653346e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.67 [1.45-1.91],5.394136160206416e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.94 [1.59-2.37],4.7597053235935887e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.54 [1.39-1.70],3.418768504491197e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.50 [1.35-1.67],8.76735863225473e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.60 [1.40-1.83],8.974888316440454e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.59 [1.41-1.79],5.0073429031796676e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,1.78 [1.49-2.11],6.413200779050595e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.92 [1.57-2.35],2.5550116256984357e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.82 [1.53-2.17],2.581580179222848e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.83 [1.68-2.00],7.413444500300741e-42
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,2.06 [1.72-2.47],7.619047271488586e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.40 [1.27-1.54],3.841910779174688e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.92 [2.11-4.05],1.0869133473314036e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,2.74 [2.52-2.97],3.0491943623019157e-127
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,3.52 [3.23-3.84],3.555143390569376e-179
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,3.44 [2.75-4.30],1.4079455658134952e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.69 [2.96-4.60],5.447839842595536e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.48 [1.38-1.58],2.3931657541190288e-32
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.48 [1.98-3.10],3.1694461276709653e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,2.15 [1.72-2.68],1.628270805746505e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.41 [1.28-1.55],3.8851848075181385e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.78 [1.50-2.10],1.5942386846714434e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.67 [1.50-1.85],2.533196001143852e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,2.22 [1.81-2.73],2.468181457370477e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,2.60 [2.42-2.80],4.78057892985635e-144
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,4.17 [3.28-5.31],4.602177840905223e-31
