Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.76 [1.51-2.06],1.0746578811902846e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.67 [1.45-1.92],4.356055297920199e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.74 [1.48-2.04],6.724656825225741e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,2.70 [1.99-3.65],1.3980088423280682e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.53 [1.35-1.73],1.983301661983416e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.63 [1.47-1.81],1.2654702697896677e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.47 [1.33-1.63],1.4045778418106974e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.79 [1.55-2.07],2.582373632395209e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,2.03 [1.76-2.33],2.9489166231272997e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.79 [2.38-3.28],1.8584294768993747e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.55 [1.44-1.68],7.571654783128702e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.91 [1.69-2.16],8.0857095307052815e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,3.07 [2.44-3.86],7.871255267477359e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.94 [1.76-2.15],1.4981116462115724e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,3.84 [3.25-4.55],2.694797646607192e-55
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.41 [1.32-1.50],2.1968642700957304e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.38 [1.27-1.49],5.029181884336936e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.40 [1.33-1.49],1.9180827696369184e-30
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.49 [1.36-1.63],4.0555170286034184e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.68 [2.38-3.00],2.695469163210436e-63
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.55 [2.26-2.87],2.6051539433393248e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.76 [1.47-2.10],5.303142768816736e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,3.89 [2.94-5.16],2.9949167236029127e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,2.05 [1.79-2.35],1.513224322723931e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,2.18 [1.80-2.66],4.6696964898653706e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.55 [1.40-1.72],1.80420954367455e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.60 [1.43-1.78],2.2427679878296213e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.69 [1.43-2.00],9.479473266527542e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.52 [1.37-1.70],1.6794219690751304e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.68 [1.47-1.92],1.9361098869588712e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.50 [1.32-1.71],2.7798485816441177e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.89 [1.57-2.26],1.090145198415053e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.95 [1.64-2.31],2.074832495326477e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.80 [1.50-2.17],4.576436449173936e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.81 [1.66-1.98],6.498055062748801e-40
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,2.30 [1.83-2.89],1.1738229132301109e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.39 [1.27-1.53],1.1909271986657933e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.59 [1.42-1.78],2.795345747097729e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.62 [1.40-1.87],7.340773266535679e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,4.06 [3.71-4.45],1.1389633180599551e-202
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,7.11 [6.52-7.75],0.0
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,4.33 [3.55-5.28],2.915852555735446e-47
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,25.99 [20.46-33.02],1.1140305635485531e-156
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.60 [1.50-1.71],4.54383816023805e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,3.08 [2.42-3.91],4.543266428809928e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.39 [1.27-1.53],2.2212542464165527e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,2.05 [1.73-2.43],1.661143001406342e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.65 [1.48-1.84],1.0782334831014308e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,3.11 [2.51-3.86],7.5736937934565505e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.60 [1.99-3.41],3.101960745709853e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,3.96 [3.67-4.28],5.4490464751016815e-264
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,7.12 [4.69-10.80],2.742992350666299e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,7.86 [6.36-9.71],1.1597077225566664e-81
