Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17841,970,1.83 [1.70-1.98],1.2182988436005995e-54
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23585,955,1.86 [1.72-2.01],3.7240776436647023e-53
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,93,1.92 [1.57-2.36],3.81862618661362e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23439,859,1.57 [1.42-1.74],3.468613475507613e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19132,2261,1.53 [1.42-1.64],4.760144027371107e-32
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22712,1853,2.08 [1.99-2.17],1.9594789313047143e-232
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22402,1543,2.63 [2.52-2.74],0.0
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23472,86,2.59 [2.31-2.89],1.4214151949240428e-61
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20965,106,3.17 [2.86-3.50],1.1256920852707562e-110
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21362,5554,1.55 [1.48-1.62],3.5718613201287658e-78
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23486,100,2.40 [2.12-2.73],6.101730279401418e-42
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20965,369,2.06 [1.82-2.34],4.148163189342362e-29
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22887,2225,1.50 [1.39-1.61],4.5492426104752406e-27
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23652,564,1.81 [1.63-2.01],5.2815462862133935e-28
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22170,1508,1.68 [1.56-1.80],3.542497081088701e-45
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21009,413,2.07 [1.84-2.33],1.99736552639443e-33
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23276,188,1.99 [1.71-2.30],5.449483931989441e-20
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23420,2824,2.04 [1.97-2.12],3.6597164030778126e-305
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,156,2.61 [2.32-2.94],6.999015992509314e-58
