Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.36 [1.24-1.50],1.3011000211681128e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.53 [1.37-1.71],9.623366323004991e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.48 [1.33-1.65],3.288704211365427e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20709,496,1.65 [1.43-1.91],1.4044828405071646e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.79 [1.53-2.10],6.841265883842385e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.54 [1.34-1.77],9.729936374252223e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.60 [1.38-1.85],7.486241978780845e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.59 [1.48-1.71],2.2866966599504063e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,2.04 [1.74-2.39],1.6440436859876337e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.02 [1.92-2.13],1.977020524892948e-151
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.32 [2.21-2.43],5.2246141137550395e-256
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,2.58 [2.27-2.93],1.5198122734433168e-47
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,3.06 [2.75-3.41],1.8465227769030413e-91
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.41 [1.35-1.48],1.0734646007270516e-44
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,25.38 [13.35-48.24],5.729652721330425e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.89 [1.64-2.18],1.4403516044380549e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.35 [1.25-1.46],7.477704864803622e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.79 [1.59-2.00],1.910820544563797e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.51 [1.39-1.64],3.3809820486745093e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.91 [1.67-2.18],4.111710166184533e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.00 [1.70-2.35],4.6675169238586994e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,2.40 [1.94-2.97],6.660728181904634e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.95 [1.86-2.04],2.0098150532151026e-180
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20494,74,2.32 [1.84-2.92],6.2878713885355e-13
