Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,2.43 [1.87-3.15],2.327609207749214e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.60 [1.42-1.81],3.88018167835268e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.41 [1.28-1.55],1.0120373472602699e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.46 [1.29-1.64],5.327393983504466e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.66 [1.53-1.80],3.4951641935544104e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,2.61 [2.43-2.79],1.0744030629131442e-158
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,3.38 [3.16-3.61],2.4019363151545985e-287
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,6.42 [5.33-7.73],6.959891231539917e-86
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,4.02 [3.44-4.69],7.406361587651237e-69
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.56 [1.48-1.65],3.0712016972599658e-61
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,4.41 [3.62-5.36],5.026076312721942e-50
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,2.13 [1.78-2.56],3.2191845387271323e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.48 [1.37-1.60],5.582411985541946e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,2.08 [1.82-2.38],2.026114913140556e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.70 [1.55-1.85],1.3066873296254829e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,2.25 [1.90-2.67],6.059613444368671e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,2.61 [2.12-3.22],4.055074539623759e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,3.09 [2.21-4.33],4.737209538892068e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,2.44 [2.30-2.58],6.8320330801477095e-202
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20629,74,2.98 [2.15-4.13],6.221786779551647e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,4.08 [3.37-4.95],9.99839573911038e-47
