Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.64 [1.53-1.74],3.74372093609675e-51
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,2.07 [1.92-2.24],4.9393878663512886e-76
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.73 [1.65-1.81],3.214372502366104e-123
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,2.43 [2.14-2.76],7.054444712844604e-43
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Emphysema,20944,353,2.72 [2.40-3.09],1.1731592543423648e-54
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,3.18 [2.85-3.53],6.457831264619207e-100
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.17 [2.05-2.30],6.352384707973894e-148
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,3.10 [2.79-3.45],3.6536974815018334e-99
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.90 [1.73-2.09],3.030815742841537e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,2.04 [1.79-2.33],5.54486292829413e-26
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.08 [1.90-2.27],3.359641030495888e-60
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,2.08 [1.96-2.21],2.8147369180609935e-123
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,2.81 [2.05-3.85],1.4205435760091184e-10
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.99 [2.71-3.30],1.1954636895758672e-105
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,2.05 [1.90-2.21],3.9655642152528245e-76
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.30 [2.11-2.50],1.3111862328302087e-84
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,2.29 [1.92-2.73],2.6459442958516707e-20
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.22 [2.09-2.36],3.3983358859711714e-142
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.01 [1.72-2.34],9.481371914759118e-19
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,2.21 [1.73-2.82],2.764171993418078e-10
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.84 [2.17-3.71],2.287360171767934e-14
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.08 [1.91-2.28],1.0109280523387398e-59
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.92 [1.61-2.31],1.5467335807840233e-12
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,3.25 [2.47-4.26],2.0321286855463418e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.79 [2.22-3.51],2.588855485139871e-18
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,3.70 [3.08-4.43],3.2331831603703304e-45
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.82 [1.58-2.10],2.300169401381641e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.65 [1.47-1.85],1.2551778305887322e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,3.92 [3.38-4.55],8.784082815191664e-73
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,2.45 [1.87-3.19],4.766309238009703e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.72 [1.59-1.86],2.35639364290557e-41
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.40 [1.29-1.52],4.7162697816286245e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,2.41 [2.21-2.63],1.7408154972800273e-86
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.57 [1.48-1.65],3.4604247048379895e-58
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.82 [1.68-1.97],2.8843224056542277e-47
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.72 [1.57-1.89],1.1195477647796694e-31
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.43 [1.34-1.53],1.3793393183757388e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,2.36 [1.99-2.78],8.345654956233519e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,2.15 [1.79-2.59],5.315964215583761e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,3.91 [3.40-4.48],5.371959306271945e-84
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,2.16 [1.86-2.50],2.9333413929134083e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.49 [1.38-1.61],1.7350684556215838e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,2.16 [1.92-2.43],4.593862522136883e-38
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.37 [1.32-1.43],1.9767144321155395e-46
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.80 [1.65-1.97],1.191766235041687e-38
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.71 [3.01-4.56],2.5608569217441417e-35
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,2.62 [2.06-3.31],1.6204723234647777e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.22 [1.93-2.54],7.847449074852336e-30
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.97 [1.76-2.21],7.181448995563989e-32
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.84 [1.66-2.04],2.2412534693627043e-30
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,1.93 [1.57-2.38],5.247402570876754e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.84 [1.63-2.08],2.430566898286045e-22
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.45 [1.32-1.60],5.3683680843587214e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.62 [1.50-1.76],2.6613369376422553e-32
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.47 [1.40-1.55],7.190974192892734e-55
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.31 [2.09-2.55],6.425765487786417e-60
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.88 [1.67-2.11],1.9924345040414875e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,2.31 [1.85-2.89],1.8642156734462738e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,2.20 [1.98-2.44],3.1726341085526927e-50
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.80 [1.65-1.97],4.365293080398085e-39
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.87 [1.73-2.02],7.215126152830186e-56
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.77 [1.65-1.91],6.257748965798979e-53
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,3.00 [2.41-3.74],1.6535229628980372e-22
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.94 [1.74-2.16],5.87801312254057e-34
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.96 [1.66-2.31],6.723277275073401e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,2.03 [1.76-2.33],2.2558779955140425e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.82 [1.51-2.18],1.446103021640396e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,2.18 [1.74-2.74],2.315533229089496e-11
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.02 [1.82-2.23],5.289597883677373e-41
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.64 [2.36-2.95],1.4878107607999272e-65
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.69 [1.46-1.95],1.265439763207879e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.62 [1.53-1.72],6.199830054411724e-57
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.91 [1.75-2.10],9.7091622959732e-45
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.71 [1.47-1.99],4.3923112489922406e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,2.59 [2.21-3.04],2.7777386736538403e-31
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.93 [1.79-2.08],4.0656215712817256e-67
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.70 [1.47-1.96],9.579750738881365e-13
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.11 [2.72-3.56],1.6847823674769942e-60
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.34 [1.27-1.41],3.1902042360622847e-28
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.24 [1.16-1.32],6.364953775016444e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,2.07 [1.64-2.61],9.800786078931803e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.37 [1.31-1.44],7.372939804169181e-41
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.43 [1.33-1.54],3.3711632642888903e-22
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.96 [1.79-2.15],1.952359883725398e-47
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.94 [1.76-2.13],7.04976031093371e-43
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.68 [1.46-1.93],2.9624770730367064e-13
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,2.98 [2.39-3.71],2.5090813886637143e-22
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.97 [1.79-2.18],3.098034893766092e-42
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,2.10 [1.83-2.41],8.293354050194149e-27
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.98 [1.67-2.34],2.874859502893797e-15
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.41 [1.30-1.52],1.084384284269678e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,2.16 [1.74-2.68],2.664359650589242e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.58 [1.45-1.72],8.025732501554435e-27
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.35 [1.24-1.48],1.1089609399125974e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.52 [1.37-1.69],1.1542958296364492e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.42 [1.28-1.57],7.263572427574016e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.86 [1.62-2.13],8.01183671825848e-19
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,2.01 [1.69-2.38],8.6846530466986935e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.86 [1.64-2.12],2.787692249921856e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.62 [1.52-1.73],1.310710028236484e-44
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.08 [1.77-2.44],6.525450882018687e-19
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.33 [1.24-1.44],6.23009302794106e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.40 [1.27-1.54],4.606445145578784e-12
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.83 [2.68-2.99],0.0
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.27 [3.10-3.45],0.0
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.08 [2.59-3.66],1.2571276860002594e-37
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,4.03 [3.48-4.66],3.0170804688964605e-79
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.65 [1.58-1.73],5.796716579994871e-99
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,4.18 [3.04-5.76],1.5928507825019413e-18
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.10 [1.79-2.47],3.653402616170136e-19
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.58 [1.47-1.69],1.1678774334810668e-37
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.94 [1.72-2.20],4.884711098984933e-26
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.90 [1.76-2.05],1.5610399336931296e-60
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.09 [1.79-2.44],6.345266285554384e-21
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.17 [1.78-2.65],2.1796243318767162e-14
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.61 [2.48-2.73],0.0
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.57 [2.81-4.54],2.3114938217863865e-25
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.87 [3.37-4.46],7.40101091522481e-80
