Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,0.0210961935775582,0.00376216970397687,0.0137223409577636,0.0284700461973529,2.10150013897626e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,0.0256961339981204,0.00370660349409435,0.0184311911496955,0.0329610768465454,4.35935350094158e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,0.00636102017495595,0.00416531397568259,-0.00180299521738193,0.0145250355672938,0.126754065762927
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,0.00317641511474144,0.00417184636966304,-0.00500040376979812,0.011353233999281,0.446438202788369
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-3.4636180904498e-05,0.00416782804354815,-0.00820357914625886,0.00813430678444987,0.993369509602211
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,0.00413220797184661,0.0041307692209973,-0.00396409970130809,0.0122285156450013,0.317163423042497
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,0.00350619408213318,0.00412256080577784,-0.00457402509719138,0.0115864132614577,0.39507111547625
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,0.00650626711010873,0.0041348415142775,-0.00159802225787518,0.0146105564780926,0.115625854921948
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0190742850161818,0.00381810247820618,0.0115908041588976,0.0265577658734659,5.94851336424784e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.0161340964066537,0.00389409316920815,-0.0237665190183017,-0.00850167379500577,3.4495554834523e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.0174823956013767,0.00385908496871416,-0.0250462021400565,-0.00991858906269699,5.95348316440247e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.0177397998359985,0.00383542170917393,-0.0252572263859795,-0.0102223732860176,3.78298140222342e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.0193589840662738,0.00388642957663149,-0.0269763860364715,-0.0117415820960761,6.41351455077536e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.0204161264750847,0.00386429840556435,-0.0279901513499908,-0.0128421016001786,1.29261496973991e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.0140843256716735,0.00395854310234513,-0.0218430701522699,-0.00632558119107703,0.000375283779058212
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.0062220651410531,0.00370072682373941,-0.00103135943347614,0.0134754897155823,0.0927305836276535
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,-0.0227831801073435,0.00355404828144927,-0.0297491147389841,-0.0158172454757029,1.50840985475766e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,-0.021192987860114,0.00358369738585716,-0.0282170347363941,-0.014168940983834,3.44153532307703e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,-0.0212045341503337,0.00360621100230202,-0.0282727077148456,-0.0141363605858217,4.2187811404199e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,-0.0243693782810095,0.00355145838756657,-0.03133023672064,-0.0174085198413791,7.15605648498813e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,-0.0272213492642931,0.00352542997467829,-0.0341311920146625,-0.0203115065139237,1.24748207526167e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,-0.0117102477077848,0.00365749385254901,-0.0188789356587809,-0.00454155975678873,0.00136991391276793
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.00645134623956621,0.00377672367683893,-0.000951032167038105,0.0138537246461705,0.0876293426292214
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00399933076391694,0.00363371436708913,-0.00312274939557775,0.0111214109234116,0.271087423562745
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00204305691886799,0.00373903067035559,-0.00528544319502897,0.00937155703276495,0.5847929422555
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00290146605657867,0.00369238612248133,-0.00433561074348474,0.0101385428566421,0.432003549392479
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.000668556635102489,0.00376301145917914,-0.0080440590950936,0.00670694582488862,0.858989136032553
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00248833839446972,0.00371006939294504,-0.009760074404642,0.00478339761570255,0.502426809805117
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0257303768997993,0.00359166504372183,0.0186907134141045,0.0327700403854941,8.33322127215788e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,0.00892700556958772,0.00377917299474125,0.00151982649989488,0.0163341846392806,0.018185894530468
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,0.00570934314632717,0.00378917796569593,-0.00171744566643685,0.0131361319590912,0.13190302921693
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,0.0189369348956259,0.00372148916520393,0.0116428161318262,0.0262310536594256,3.66691081240669e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,-0.0138064671949923,0.0037105787541256,-0.0210792015530785,-0.0065337328369061,0.00019953373630467
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0210782391317557,0.00369858060407411,0.0138290211477705,0.028327457115741,1.23525204702332e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0142279457704356,0.00358335257195044,0.00720457472941269,0.0212513168114584,7.21461633452793e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,0.0147875590244224,0.00368299029898638,0.00756889803840912,0.0220062200104358,5.98061429216098e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0119818780115311,0.00353522031010988,0.00505284620371573,0.0189109098193465,0.000703143290670436
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0192581099847532,0.00351882871265647,-0.0261550142615599,-0.0123612057079465,4.522542127647e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,0.0166987321683678,0.00358363523253688,0.00967480711259546,0.02372265722414,3.20263461781887e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,0.00767392718692365,0.00372723502164824,0.000368546544493111,0.0149793078293542,0.0395286904300993
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,0.00576306301742627,0.00376609841465529,-0.0016184898752981,0.0131446159101506,0.125983477773973
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,0.0123416648516124,0.00363406451492806,0.00521889840235339,0.0194644313008714,0.000685877914760758
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,-0.0101043839767232,0.00369118108807816,-0.0173390989093564,-0.00286966904409006,0.00620165276804302
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,0.000537279605449972,0.00371992588800541,-0.00675377513504064,0.00782833434594058,0.885161233817512
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,0.00609638193491665,0.00362387312695524,-0.00100640939391563,0.0131991732637489,0.0925415390638452
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,0.0096743976588919,0.00355313719310043,0.00271024876041505,0.0166385465573687,0.00648353246357937
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,0.00073428761144178,0.00373496628801997,-0.00658624631307737,0.00805482153596093,0.844145526518637
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,-0.00450127278633429,0.00365615856470687,-0.0116673435731598,0.00266479800049118,0.218293116722712
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0218129298808501,0.00363020892054092,0.0146977203965899,0.0289281393651103,1.92756393428901e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.00340414907447051,0.00376668988231456,-0.010786861243807,0.00397856309486602,0.366146830333249
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.00519242813150862,0.0037972015629096,-0.0126349431948114,0.00225008693179419,0.171516074628029
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,0.00838828582151698,0.00357113736848181,0.00138885657929263,0.0153877150637413,0.0188455254901265
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,-0.0008120819754245,0.0037515606224882,-0.00816514079550137,0.00654097684465237,0.828629131793805
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.0130717915079726,0.00343753628115693,0.00633422039690505,0.0198093626190402,0.000143903064148906
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0119090304119421,0.00363938791996645,-0.0190422307350764,-0.00477583008880789,0.00107011192148476
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0127577060069014,0.00364253182591539,-0.0198970683856956,-0.00561834362810726,0.000462821281367948
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.00309266658127966,0.0034905243800027,-0.00993409436608496,0.00374876120352564,0.37562683322846
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.00969160276285249,0.00375123678654417,0.00233917866122592,0.0170440268644791,0.00979066356195195
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.0101059327287111,0.00348006040652899,-0.0169268511255079,-0.00328501433191426,0.0036919754649974
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.00840360895017725,0.00376667881151345,-0.0157862994207436,-0.0010209184796109,0.0256980822407867
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,-0.00895084534691085,0.00349528655891824,-0.0158016070023906,-0.0021000836914311,0.0104550384961609
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.00333654352744117,0.00376885209945852,-0.0107234936423799,0.00405040658749754,0.376016745819171
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0131707616202256,0.00375585327575218,0.0058092891997513,0.0205322340406998,0.000455412646109461
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.00746321921681432,0.00355394414031667,-0.014428949731835,-0.00049748870179366,0.0357525481642265
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.00941255054178564,0.00347217175239128,-0.0162180071764726,-0.00260709390709873,0.00672116575300923
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,-0.000775592093287634,0.00358777505442643,-0.00780763119996343,0.00625644701338817,0.828854198769056
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0107745252105176,0.00384312297750772,-0.0183070462464327,-0.00324200417460247,0.00506240324107865
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0140817922297581,0.00368929027816684,0.00685078328455111,0.0213128011749651,0.000135839901670448
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,0.00517375820939721,0.00352021021230465,-0.00172585380671991,0.0120733702255143,0.141662790618115
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0123003814566782,0.00353491905807259,-0.0192288228105004,-0.0053719401028559,0.000503911021146495
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,-0.00126536877611804,0.00352356727307051,-0.00817156063133625,0.00564082307910016,0.71951515875114
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0145466198679397,0.00376085582776002,-0.0219178972903493,-0.00717534244553004,0.000110392538617075
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0101224957826562,0.00376174281029281,0.00274947987448229,0.0174955116908301,0.00713632352639137
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,0.0162137865162043,0.00390993361644295,0.00855031662797614,0.0238772564044325,3.39594469519956e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.018870308543742,0.00370159314236264,-0.0261254311027728,-0.0116151859847112,3.49030750437874e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0180149656703434,0.00359703271800993,-0.0250651497976429,-0.0109647815430439,5.57480483284397e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0128901925459175,0.004111008461811,-0.020947769131067,-0.00483261596076789,0.00171984118618187
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.00230692637313646,0.0039135258240421,-0.00536358424198605,0.00997743698825897,0.555554357273406
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,-0.0255465757134334,0.00380454653954339,-0.0330034869309384,-0.0180896644959284,1.97431748832911e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,0.00748941893750324,0.00394368936042134,-0.000240212208922578,0.0152190500839291,0.0575781841885691
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,0.00400107785460043,0.00396693377472569,-0.00377411234386193,0.0117762680530628,0.313184685864296
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,0.0154098750962851,0.00373552609624536,0.00808824394764422,0.022731506244926,3.73033088851121e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.0132314859440785,0.00390538605519945,0.00557692927588762,0.0208860426122694,0.000706423598885131
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.00371521286619838,0.00387689587570044,-0.00388350305017449,0.0113139287825712,0.337934167086708
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0135815679142758,0.00383828513198514,-0.0211046067729667,-0.00605852905558494,0.000404105706741881
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.0153970478091002,0.00380587689523803,-0.0228565665237667,-0.00793752909443365,5.25372561526972e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.000763084685329059,0.00405270878138043,-0.0087063938968347,0.00718022452617658,0.850652679882934
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.0188616687183848,0.00378066666382571,0.0114515620572864,0.0262717753794832,6.16031674304445e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,-0.00160799918973506,0.00368443415527214,-0.00882949013406845,0.00561349175459834,0.662532810413705
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0125238212449176,0.00368084502000727,-0.0197382774841319,-0.00530936500570339,0.000670210966040392
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.0196102315228547,0.00371418897051693,-0.0268900419050679,-0.0123304211406416,1.31715426141961e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,0.0253749661102519,0.00368912459253346,0.0181442819088863,0.0326056503116175,6.37653179450537e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.0197423211405332,0.00381919530002518,0.0122566983524838,0.0272279439285825,2.39072169615003e-07
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.00176456784916403,0.00298560773576973,-0.00408722331294465,0.0076163590112727,0.554510615540054
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.000525005991160071,0.00291194617754269,-0.00518240851682359,0.00623242049914374,0.856923722910021
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,-0.00154468818477134,0.00275864979124611,-0.00695164177561371,0.00386226540607104,0.575524711942248
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.000339521384930286,0.00303849260982211,-0.00561592413032105,0.00629496690018163,0.911030716566436
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.00153495262805706,0.00294784600286453,-0.00424282553755742,0.00731273079367154,0.602579825280926
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,-0.00290815739931853,0.00270275996603779,-0.0082055669327526,0.00238925213411554,0.281943320616361
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24009.Traffic intensity on the nearest road,49045,0.0656226355132541,0.0785142022843683,-0.0882652009641078,0.219510471990616,0.403274152691617
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24010.Inverse distance to the nearest road,49045,0.000713529997412299,0.0026230380447661,-0.00442762457032926,0.00585468456515385,0.785606190514105
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,-0.000928813375483718,0.00257514002979272,-0.00597608783387745,0.00411846108291002,0.718339069191156
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24012.Inverse distance to the nearest major road,49045,0.0021084364286254,0.00264883039022875,-0.00308327113622295,0.00730014399347375,0.426048698874804
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24013.Total traffic load on major roads,49045,0.102127952537199,0.0541941068638986,-0.00409249691604183,0.208348401990441,0.0595140722791419
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,0.0795335701183977,0.053268722141473,-0.0248731252788894,0.183940265515685,0.135436531026465
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,0.00175247796408127,0.00297571155797846,-0.00407991668955652,0.00758487261771906,0.555916701660814
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,0.00134820847901506,0.00296918153089841,-0.00447138732154582,0.00716780427957594,0.649785294820375
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,0.00199048284059492,0.00293635301001794,-0.00376476905904024,0.00774573474023009,0.497858303781775
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.000750098636994756,0.00292292530722969,-0.00497883496517543,0.00647903223916495,0.797470166483706
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,-0.000686275903137172,0.00262906347953078,-0.00583924032301749,0.00446668851674315,0.794068717858108
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24021.Average evening sound level of noise pollution,49045,-0.000705603776391935,0.00262969886094009,-0.0058598135438345,0.00444860599105063,0.788454929195762
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,-0.000689040223367877,0.00262893229328642,-0.00584174751820925,0.0044636670714735,0.793247925768961
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,-0.000712696960219701,0.00262923506336103,-0.00586599768440732,0.00444060376396792,0.786342876296637
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,-0.000714372361864905,0.00262924168361423,-0.00586768606174879,0.00443894133801898,0.785853363540597
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2405.Number of children fathered,38586,-0.0735729116773872,0.0620441790706339,-0.19517950265583,0.0480336793010551,0.235725407067563
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,-0.00120654638924301,0.00303283270048798,-0.00715089848219945,0.00473780570371344,0.690761614434216
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,0.00475470982970239,0.00272463737200247,-0.000585579419422442,0.0100949990788272,0.0809882905742115
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,-0.00458846970495948,0.00276400907180526,-0.0100059274856978,0.000828988075778838,0.0969165139710165
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,0.000237026184956913,0.00283012243003285,-0.00531001377790748,0.00578406614782131,0.933255183944813
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,0.00265572667272287,0.00273640743258311,-0.00270763189514002,0.00801908524058577,0.331802687316809
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.00181005834276618,0.00279349733663017,-0.00728531312256132,0.00366519643702895,0.517022960863133
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,-0.000927251061642567,0.00292796075876002,-0.00666605414881221,0.00481155202552708,0.751483397908997
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,-0.00109761029413573,0.00274712478527895,-0.00648197487328248,0.00428675428501102,0.689493175765188
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.000152659811729381,0.00258148921909869,-0.00490705905770404,0.00521237868116281,0.952844109366425
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,0.0256612123445734,0.0760950127559841,-0.123485012657155,0.174807437346302,0.735959357784527
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2704.Years since last cervical smear test,37311,-0.0605378108181121,0.0625444632024535,-0.183124958694921,0.0620493370586968,0.333114968222798
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2714.Age when periods started (menarche),39418,-0.0804188772124877,0.0506724754776848,-0.17973692914875,0.0188991747237746,0.112536155382694
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2734.Number of live births,39733,-0.0507633815345788,0.0503083527087323,-0.149367752843694,0.0478409897745365,0.312976331876326
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2744.Birth weight of first child,38148,-0.0555026371447903,0.052765200210805,-0.158922429557968,0.0479171552683874,0.292883208710185
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2754.Age at first live birth,37057,-0.00942494646915938,0.00472436916481614,-0.018684710032199,-0.000165182906119743,0.0460812554593301
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2764.Age at last live birth,37033,-0.00269008442590965,0.0043290972712706,-0.0111751150776,0.00579494622578073,0.534357063949045
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2794.Age started oral contraceptive pill,36097,-0.00477708174710035,0.00663240585182386,-0.0177765972166751,0.0082224337224744,0.471386981294153
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,0.0030493457591881,0.00505871565830218,-0.00686573693108417,0.0129644284494604,0.546670016465874
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.000229082090994103,0.00503048406278733,-0.0100888308540573,0.00963066667206907,0.963679354741298
