Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20714.Liking for salami,36292,0.0316847428980965,0.065457076398599,-0.0966111268431575,0.15998061263935,0.628362680623311
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20715.Liking for salmon,36292,0.00843630960486313,0.06869504301605,-0.126205974706595,0.143078593916321,0.902262519420362
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,36292,0.00165032735685908,0.064852290218836,-0.125460161472059,0.128760816185778,0.979698756072441
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.0181100902038004,0.0657768483344734,-0.147032712939368,0.110812532531768,0.783073655738591
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20718.Liking for sardines,36292,0.0915705172233207,0.0656668308663945,-0.0371364712748125,0.220277505721454,0.163218999105473
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0321215308015932,0.0657844878567845,-0.161059127000891,0.0968160653977043,0.625363602577179
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36292,-0.022915800278624,0.065395369293698,-0.151090724094272,0.105259123537024,0.726034447043997
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,0.157444214034077,0.0660224582412581,0.0280401958812114,0.286848232186943,0.0171188644872931
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36292,0.0219734350189242,0.0654854613223698,-0.106378069172921,0.150324939210769,0.737222599727899
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,36292,0.145115029217159,0.0657629626199252,0.0162196224821059,0.274010435952213,0.0273713242059207
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,36292,0.134657645032751,0.0652046574156056,0.00685651649816435,0.262458773567338,0.038944723721666
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,36292,0.0798282290515618,0.0660170969195937,-0.0495652809108419,0.209221739013965,0.226624276136913
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,36292,0.0508480401158879,0.0658067545778414,-0.0781331988566813,0.179829279088457,0.439733255783831
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,36292,0.140039764265154,0.0658672333209169,0.0109399869561572,0.269139541574152,0.0335301030324867
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20728.Liking for spinach,36292,0.191830909477605,0.0665182293302937,0.0614551799902292,0.322206638964981,0.00393985203695541
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20729.Liking for spirits,36292,0.243644826124363,0.0657000845506643,0.114872660405061,0.372416991843665,0.000210132715074108
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,36292,-0.0546140938198243,0.0716121865835933,-0.194973979523667,0.0857457918840185,0.445705364660628
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,-0.0761795787998311,0.0671809931598621,-0.207854325393161,0.0554951677934986,0.256855791908891
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,36292,-0.142135327239659,0.0653354730273903,-0.270192854373344,-0.0140778001059743,0.0296278821647007
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36292,0.00432910746124535,0.0664184774514848,-0.125851108343665,0.134509323266156,0.948033109
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36292,0.0763569722084527,0.0795579460135817,-0.0795766019781673,0.232290546395073,0.33720597971972
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.0645623826180551,0.0686915138424965,-0.199197749749348,0.070072984513238,0.347306640742709
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.0934531525720763,0.065588888679913,-0.0351010692405532,0.222007374384706,0.15424976895275
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36292,0.134011667474419,0.0659318748313559,0.00478519280496165,0.263238142143877,0.0421323883909276
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),36292,0.117557624381258,0.0656206921092865,-0.0110589321529435,0.24617418091546,0.0732602442243919
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,36292,0.0393966260828274,0.0719711199400696,-0.101666768999709,0.180460021165364,0.584124670753377
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,36292,0.02683051320719,0.0655461048673413,-0.101639852332799,0.155300878747179,0.682303979873254
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20741.Liking for watching television,36292,0.0733520274774692,0.0654669739310993,-0.0549632414274853,0.201667296382424,0.262562889797031
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20742.Liking for whisky,36292,0.218245751843291,0.0674409639314737,0.0860614625376026,0.35043004114898,0.00121731179042848
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20743.Liking for white bread,36292,-0.0590388995246052,0.0656301177468859,-0.187673930308502,0.0695961312592911,0.368379566017421
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20744.Liking for white rice,36292,-0.0751630806830583,0.0659900413660207,-0.204503561760459,0.0541774003943422,0.254738964264397
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20745.Liking for white wine,36292,0.194269016490367,0.0659369054083294,0.0650326818900416,0.323505351090693,0.00322661135250513
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.0980882861234913,0.0665890196506815,-0.0324261923918445,0.228602764638827,0.140784661580529
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,36292,0.0232179741982686,0.0657561157611837,-0.105664012693652,0.152099961090189,0.724029788928488
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36292,0.0983888592014303,0.0688349009499812,-0.0365275466605328,0.233305265063393,0.152949004969209
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36292,0.0164666292572445,0.0660762055008759,-0.113042733524472,0.145975992038961,0.803208162123955
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21001.Body mass index (BMI),52369,0.161317932094263,0.0108673182382939,0.140017988347207,0.182617875841319,1.28030494812546e-49
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21002.Weight,52388,0.0433201269639449,0.00584645105051823,0.0318610829049292,0.0547791710229607,1.3096680275454e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,0.00280882100616635,0.00391985690347544,-0.0048740985246455,0.0104917405369782,0.473665482837831
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36092,-0.0885940077713708,0.0709239738322898,-0.227604996482659,0.0504169809399171,0.211656108651727
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36108,0.0552189795455364,0.071288427348957,-0.0845063380584194,0.194944297149492,0.438611148446586
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36110,0.100331585298275,0.0706001091817392,-0.0380446286979339,0.238707799294484,0.155325507722137
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,36065,-0.141024886957195,0.065219532196007,-0.268855170061368,-0.0131946038530208,0.0306286868758436
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36047,-0.0504839076334559,0.0709481639906592,-0.189542309055148,0.0885744937882362,0.476761255702744
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36064,0.0260272248408,0.0698365075593806,-0.110852329975586,0.162906779657186,0.709392204493649
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,35998,0.116847307948411,0.0707810021759515,-0.0218834563164538,0.255578072213276,0.0988197219596564
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,36029,-0.0223685135401451,0.0790441969330593,-0.177295139528941,0.132558112448651,0.77719505839832
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36114,0.0105569846458726,0.0709215032526594,-0.12844916172934,0.149563131021085,0.881672785826248
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36109,0.00821841942743975,0.0719416873196093,-0.132787287718995,0.149224126573874,0.909053053000863
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32826,0.13282386269187,0.133680518130935,-0.129189952844764,0.394837678228503,0.320487859589479
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36112,0.103134012489593,0.0823677361041541,-0.058306750274549,0.264574775253735,0.210569703152587
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36111,0.220134994415246,0.104193866872227,0.0159150153456809,0.424354973484812,0.0346584005252256
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36110,0.166993869860733,0.081365536331094,0.00751741865178915,0.326470321069678,0.0401692678263059
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36109,0.329498983463136,0.197344016597132,-0.0572952890672415,0.716293255993514,0.0950303434306765
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36115,0.0899505817778098,0.0841520364410251,-0.0749874096465995,0.254888573202219,0.28514949922242
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36111,0.0965407820826998,0.0766454155640495,-0.0536842324228373,0.246765796588237,0.207864598499824
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35950,0.00344488398566096,0.0745090352187426,-0.142592825043074,0.149482593014396,0.963124754574507
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36105,0.199498866227673,0.0713937285645105,0.0595671582412329,0.339430574214114,0.00521479254871803
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36111,0.240597230217348,0.112504904952816,0.0200876165098283,0.461106843924867,0.0325071589435169
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36116,0.230621489472693,0.0718321678356339,0.0898304405148505,0.371412538430535,0.00133081854399124
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36115,0.0130530681501044,0.0713808717753303,-0.126853440529543,0.152959576829752,0.854909247395056
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),52340,0.0582760500281224,0.0351477130287649,-0.0106134675082569,0.127165567564502,0.097324461433492
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48528,0.00814094684320285,0.0026621282452361,0.00292317548254009,0.0133587182038656,0.00223079684753869
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47323,0.0423558150093194,0.0405571042929129,-0.0371361094047899,0.121847739423429,0.29633737761812
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22032.IPAQ activity group,47304,0.0450012072520389,0.0403099764571376,-0.0340063466039509,0.124008761108029,0.264274793095512
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22033.Summed days activity,47817,0.00103583900038697,0.00262615498342372,-0.00411142476712353,0.00618310276789747,0.693266796775707
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22034.Summed minutes activity,47304,0.00124345359263197,0.00260006744232355,-0.00385267859432219,0.00633958577958613,0.632485896829097
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22037.MET minutes per week for walking,46309,-0.00195831208415183,0.00277133401751515,-0.00739012675848153,0.00347350259017788,0.479805089732
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47304,-0.00113763351355162,0.00253568002559485,-0.00610756636371752,0.00383229933661429,0.65368933605058
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47304,0.0350412528055799,0.040335829747033,-0.0440169734986047,0.114099479109765,0.38500217171455
IGFBP3,Insulin-like growth factor-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46309,-0.000202946715900518,0.00268932254612914,-0.00547401890631364,0.0050681254745126,0.93984651655439
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50487,-9.9418513391195e-05,0.00221558027213308,-0.00444195584677204,0.00424311881998965,0.964209397786856
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X22501.Year ended full time education,34172,0.0137627317916472,0.0104078169273742,-0.00663658938600619,0.0341620529693006,0.186113818175953
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,34140,0.0465607074181439,0.166385322245374,-0.279554524182789,0.372675939019076,0.779614555967423
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51156,-0.113789252565637,0.133526727842042,-0.375501639136039,0.147923134004765,0.394121636282973
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23098.Weight,51897,0.0419654505506015,0.00589091391865066,0.0304192592700462,0.0535116418311568,1.08158766849151e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23099.Body fat percentage,51889,0.031689717683128,0.00560673855169056,0.0207005101218145,0.0426789252444415,1.60422424930602e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23100.Whole body fat mass,51873,0.0373545933876975,0.00552448864837903,0.0265265956368746,0.0481825911385204,1.39755507731797e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23101.Whole body fat-free mass,51897,0.0103898396708045,0.00480801996347085,0.000966120542401598,0.0198135587992073,0.0307104459707153
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23102.Whole body water mass,51897,0.0100717222086792,0.00482474329079676,0.000615225358717601,0.0195282190586409,0.0368527611696529
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23104.Body mass index (BMI),51897,0.15784154004659,0.0108561948749957,0.136563398091599,0.179119682001582,1.11865957989144e-47
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23105.Basal metabolic rate,51897,0.0171067726828458,0.00513429591578619,0.00704355268790488,0.0271699926777867,0.000864042776669309
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23106.Impedance of whole body,51894,0.00392567707739891,0.00391946061564604,-0.00375646572926733,0.0116078198840651,0.316554237343347
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23107.Impedance of leg (right),51897,0.0218982959206511,0.00316127352146172,0.0157021998185861,0.0280943920227161,4.41190293509019e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23108.Impedance of leg (left),51897,0.0213721612248321,0.00314151175549923,0.0152147981840536,0.0275295242656106,1.04904856421522e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23109.Impedance of arm (right),51894,-0.0221113815365803,0.00386784223524166,-0.029692352317654,-0.0145304107555067,1.09959908232385e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23110.Impedance of arm (left),51897,-0.0188085137144918,0.00388561777345139,-0.0264243245504566,-0.0111927028785271,1.30333278999502e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23111.Leg fat percentage (right),51897,0.0764279784767087,0.00656170826476257,0.0635670302777741,0.0892889266756433,2.89754837555999e-31
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23112.Leg fat mass (right),51897,0.0596731377973539,0.00720284571558647,0.0455555601948044,0.0737907153999034,1.24926254840063e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),51896,-0.00838692698225341,0.00488790695498998,-0.0179672246140338,0.00119337064952696,0.086202700634575
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23114.Leg predicted mass (right),51896,-0.00900382630184098,0.00491816488236627,-0.0186434294712789,0.000635776867596905,0.0671541268598463
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23115.Leg fat percentage (left),51894,0.0870016856189073,0.00689560209247055,0.073486305517665,0.10051706572015,2.25510966452512e-36
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23116.Leg fat mass (left),51894,0.0686527697658594,0.00754428024976699,0.0538659804763161,0.0834395590554027,9.7598287506073e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),51893,-0.00682402939552785,0.00514379026414999,-0.0169058583132618,0.00325779952220613,0.184636544537887
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23118.Leg predicted mass (left),51893,-0.00698955320320974,0.00517600663453964,-0.0171345262069074,0.00315541980048795,0.176908987887994
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23119.Arm fat percentage (right),51893,0.0151484739092846,0.00632684800208154,0.00274785182520483,0.0275490959933645,0.0166594540144099
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23120.Arm fat mass (right),51891,0.0425749906102677,0.00631285374471837,0.0302017972706197,0.0549481839499157,1.57597490715694e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),51892,0.0246039268363,0.00491456634190134,0.0149713768061734,0.0342364768664266,5.58936974463288e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23122.Arm predicted mass (right),51892,0.0248677091997627,0.00492398795698076,0.0152166928040805,0.034518725595445,4.44488366963586e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23123.Arm fat percentage (left),51891,0.0154015117971656,0.00648375174070354,0.0026933583853867,0.0281096652089446,0.0175381394841286
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23124.Arm fat mass (left),51891,0.0454109657828643,0.00632254210490631,0.033018783257248,0.0578031483084807,7.06169695717829e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),51891,0.0279673487366321,0.00501533895354607,0.0181372843876817,0.0377974130855824,2.48394854054339e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23126.Arm predicted mass (left),51889,0.027773616839126,0.00501872590193158,0.0179369140713401,0.0376103196069119,3.1647164580866e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23127.Trunk fat percentage,51888,0.0127062826134764,0.00401743469418891,0.00483211061286613,0.0205804546140866,0.00156473487042538
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23128.Trunk fat mass,51888,0.018704685451487,0.00449005366316325,0.00990418027168702,0.027505190631287,3.11403754151608e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23129.Trunk fat-free mass,51887,0.016594539231666,0.00433771653266274,0.008092614827647,0.0250964636356849,0.000130782359658827
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,51884,0.0164543863042791,0.00435070327878948,0.0079270078778517,0.0249817647307065,0.000155968541028986
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,42689,0.0667758447597578,0.00307785940369155,0.0607432403285224,0.0728084491909933,1.26971311931404e-102
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42689,0.0685372276313559,0.00298090173990188,0.0626946602211482,0.0743797950415636,8.85289692834511e-115
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42689,0.0664825358404772,0.00297938575572188,0.0606429397592623,0.0723221319216921,2.42556679623431e-108
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42689,0.0703102775238523,0.0030249570738308,0.064381361659144,0.0762391933885607,3.27940922836591e-117
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42689,0.0626299776793998,0.00298817832480363,0.0567731481627846,0.0684868071960149,5.19480984009597e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,42689,0.0682210833079466,0.00299358989010518,0.0623536471233404,0.0740885194925527,7.83388454669579e-113
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,42689,0.0189257000366952,0.00349427558135309,0.0120769198972431,0.0257744801761472,6.19217294707764e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,42689,0.0677480976544399,0.00328049466931458,0.0613183281025833,0.0741778672062965,2.59125680454607e-93
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42689,0.0675159525068458,0.00326859773510437,0.0611095009460412,0.0739224040676503,2.38444216026949e-93
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42689,0.0624176674320743,0.00325819749579935,0.0560316003403076,0.068803734523841,9.92281176155753e-81
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,42689,0.052650462269585,0.00323070886823602,0.0463182728878424,0.0589826516513276,3.80949486499073e-59
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42689,0.0739723103995629,0.00318160361567431,0.0677363673128412,0.0802082534862845,2.82812304141255e-117
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,42689,0.0724933410108274,0.00312130590641489,0.0663755814342542,0.0786111005874006,4.91438364833725e-117
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,42689,0.0667634698313831,0.00297788091580163,0.0609268232364119,0.0726001164263543,2.47499705908803e-109
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,42689,0.0294825672142884,0.00346630065147014,0.022688617937407,0.0362765164911699,1.99710529181959e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42689,0.065693035342245,0.00309527765509229,0.0596262911382641,0.0717597795462259,2.32217827530384e-98
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42689,0.0665232234432998,0.00299466650728584,0.0606536770890196,0.0723927697975801,2.09851827094546e-107
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42689,0.0718558255184012,0.00299140455501079,0.0659926725905801,0.0777189784462224,6.9328278322711e-125
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42689,0.0161709571541849,0.00347758955621773,0.0093548816239982,0.0229870326843717,3.3500571519005e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,42689,0.0683895729664078,0.00303926926220026,0.0624326052124953,0.0743465407203203,4.16133632117511e-110
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42689,0.0737952233781952,0.00308216914774029,0.0677541718486242,0.0798362749077661,4.19587320122463e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42689,0.0562481453049188,0.00301651932968117,0.0503357674187437,0.0621605231910939,1.22990614290605e-76
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42689,0.0261613147215763,0.00352531915157176,0.0192516891844957,0.033070940258657,1.23207669733492e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42689,0.07902790519907,0.00305037577612327,0.0730491686778684,0.0850066417202716,1.80769218033006e-144
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,42689,0.0732509629609171,0.00316365256528833,0.0670502039329519,0.0794517219888822,2.42268529584816e-116
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,42689,0.0694883468870656,0.00298912459437295,0.0636296626820946,0.0753470310920366,3.02142177366454e-117
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,42689,0.0290533653378094,0.00348540253491975,0.0222219763693667,0.0358847543062521,8.44191315809858e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42689,0.0642720038126763,0.00325112243767946,0.0578998038348245,0.070644203790528,8.93618407635448e-86
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42689,0.0712655420928975,0.00307972321594466,0.065229284589646,0.0773017995961491,3.287012444317e-116
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,42689,0.064994194466084,0.0029720696761466,0.0591689379008367,0.0708194510313314,3.32231007757384e-104
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,42689,0.0558884439411833,0.00326880633051927,0.0494815835333655,0.062295304349001,7.4542302925779e-65
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42689,0.0579368291016061,0.00334055305342519,0.0513893451168927,0.0644843130863195,1.16502608277796e-66
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42689,-0.00986158219395105,0.00321389059008406,-0.0161608077505158,-0.00356235663738629,0.00215616960478835
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42689,-0.0320328474658873,0.00360778699043317,-0.0391041099671363,-0.0249615849646382,7.60127643127346e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,42677,0.0721580995970422,0.00324923501784811,0.0657895989620599,0.0785266002320245,2.40555244258098e-107
