Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23546.Phospholipids in Small LDL,40136,0.0184110982941346,0.00606715047174844,0.00651948336950766,0.0303027132187615,0.00241456892555994
SMS,Spermine synthase,NMR metabolomics,X23547.Cholesterol in Small LDL,40136,0.0295072695149512,0.00610629775393218,0.0175389259172441,0.0414756131126583,1.36819314990657e-06
SMS,Spermine synthase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40136,0.0361662558185431,0.00614239085412786,0.0241271697444525,0.0482053418926337,4.02441410360886e-09
SMS,Spermine synthase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40136,0.0102890557131249,0.00609835842632977,-0.00166372680248146,0.0222418382287313,0.091596386988777
SMS,Spermine synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,40136,0.0637659169862436,0.00670361654766134,0.0506268285528273,0.0769050054196598,2.25833761778551e-21
SMS,Spermine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,-0.0304883201894105,0.00698918806026009,-0.0441871287875203,-0.0167895115913007,1.29933138743367e-05
SMS,Spermine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,-0.0390044547329932,0.00701535850769578,-0.052754557408077,-0.0252543520579095,2.7631383872484e-08
SMS,Spermine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,-0.0404393631274609,0.00704913250223335,-0.0542556628318382,-0.0266230634230835,9.90496901438309e-09
SMS,Spermine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,-0.0426890175406032,0.00695315942739205,-0.0563172100182916,-0.0290608250629148,8.56447964796996e-10
SMS,Spermine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,-0.0453618052186989,0.00703051020951558,-0.0591416052293494,-0.0315820052080484,1.14943684491129e-10
SMS,Spermine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,-0.031326579597971,0.0066373564966797,-0.0443357983314632,-0.0183173608644788,2.39077202974167e-06
SMS,Spermine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,0.0449597895857593,0.00654339245958386,0.0321347403649749,0.0577848388065437,6.72074616993326e-12
SMS,Spermine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,-0.0419929062647793,0.00733870166094808,-0.0563767615202376,-0.0276090510093211,1.07967811896906e-08
SMS,Spermine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,-0.0405354895035105,0.0073492402113345,-0.0549400003177262,-0.0261309786892949,3.55487560917085e-08
SMS,Spermine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,-0.0360496268856836,0.00734407925686858,-0.050444022229146,-0.0216552315422212,9.30216389697766e-07
SMS,Spermine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,-0.0497580822460889,0.00727631396106124,-0.064019657609769,-0.0354965068824089,8.43727521444499e-12
SMS,Spermine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,-0.0525512663188517,0.00726047592063844,-0.0667817991233031,-0.0383207335144004,4.85898777032959e-13
SMS,Spermine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,-0.0396289428589987,0.00728620097234946,-0.0539098967648036,-0.0253479889531937,5.47630830080406e-08
SMS,Spermine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,0.0392604482584613,0.00673690282468965,0.0260561187220695,0.052464777794853,5.77926451435615e-09
SMS,Spermine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,-0.00400937970553614,0.00688134543238795,-0.0174968167530165,0.00947805734194425,0.560144487975146
SMS,Spermine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,0.000989434723847694,0.00682045115731043,-0.0123786495444808,0.0143575189921761,0.884659216773265
SMS,Spermine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,0.00757590141656189,0.00677862809271366,-0.00571020964515689,0.0208620124782807,0.26375568347333
SMS,Spermine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.0151340975501465,0.0068689547665192,-0.0285972488925241,-0.00167094620776885,0.0275971463272901
SMS,Spermine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.0171904595614409,0.00682984391691974,-0.0305769536386036,-0.00380396548427824,0.0118513247092425
SMS,Spermine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,-0.00604061809852238,0.00699587419914164,-0.01975253152884,0.00767129533179523,0.387906626787051
SMS,Spermine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,0.0606079782989485,0.00652027287204492,0.0478282434697404,0.0733877131281565,1.74596623199944e-20
SMS,Spermine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,0.0294173738234665,0.00628064984859761,0.0171073001202152,0.0417274475267178,2.84980167770617e-06
SMS,Spermine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,0.0386213583989348,0.00632762022280949,0.0262192227622282,0.0510234940356414,1.07209022556554e-09
SMS,Spermine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,0.0388297003515585,0.00636670978425076,0.026350949174427,0.05130845152869,1.10432620421762e-09
SMS,Spermine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,0.0229594758523447,0.00628055575634481,0.0106495865699089,0.0352693651347805,0.000257738855269791
SMS,Spermine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,0.0181076735670094,0.00623799798288411,0.00588119752055657,0.0303341496134623,0.00370578897771155
SMS,Spermine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,0.0339123976560072,0.00645960875499873,0.0212515644962097,0.0465732308158047,1.55021067690287e-07
SMS,Spermine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,0.068974031859544,0.0066494940690453,0.0559410234842152,0.0820070402348728,4.30799934582529e-25
SMS,Spermine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0125873407656333,0.00642404910597924,-3.79548208599353e-06,0.0251784770133526,0.0500912435496464
SMS,Spermine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0105483859123888,0.0066106480972087,-0.0235052561829179,0.00240848435814024,0.110593423717148
SMS,Spermine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-7.13632863922705e-05,0.00652698259844908,-0.0128642491793525,0.0127215226065679,0.991276646356381
SMS,Spermine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0272134452872184,0.00664674047431058,-0.0402410566168672,-0.0141858339575697,4.26695279458015e-05
SMS,Spermine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00363508256026707,0.00655905997205141,-0.00922067498495369,0.0164908401054878,0.579448377690526
SMS,Spermine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.0145740770283713,0.00634396927536346,0.00213989724865892,0.0270082568080837,0.0216199238576122
SMS,Spermine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,-0.036426954722444,0.00667219047650443,-0.0495044480563927,-0.0233494613884953,4.87942178006546e-08
SMS,Spermine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,-0.0363198991054348,0.00669218463635633,-0.0494365809926932,-0.0232032172181764,5.84734492926567e-08
SMS,Spermine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,-0.0292575355822771,0.00656687430764769,-0.0421286092252666,-0.0163864619392876,8.46067075933404e-06
SMS,Spermine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,0.0274838754359323,0.00655382128230416,0.0146383857226162,0.0403293651492485,2.76786149912894e-05
SMS,Spermine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,0.0517980723842529,0.0065305060386202,0.0389982805485573,0.0645978642199485,2.37202753141661e-15
SMS,Spermine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,-0.00964341441621101,0.00632624222729883,-0.0220428491817167,0.0027560203492947,0.127449926813393
SMS,Spermine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,-0.0218244197205564,0.00650187626076518,-0.0345680971916561,-0.00908074224945663,0.000791661753031835
SMS,Spermine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,0.020241779801103,0.00623095713107085,0.00802910382420416,0.0324544557780019,0.00116331408929047
SMS,Spermine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.0134035197580752,0.00621600611268546,-0.0255868917389387,-0.0012201477772117,0.0310826518828203
SMS,Spermine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,-0.0116290445661591,0.00632304644730151,-0.0240222156028701,0.000764126470551829,0.0659198869833214
SMS,Spermine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,-0.0319910412670397,0.00657495082786014,-0.0448779448896455,-0.0191041376444338,1.1570507558875e-06
SMS,Spermine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,-0.034808952435669,0.00664316471554675,-0.0478295552781406,-0.0217883495931973,1.63727670713545e-07
SMS,Spermine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,-0.0235032286400451,0.00640837603229442,-0.0360636456633421,-0.010942811616748,0.000246018520026206
SMS,Spermine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,0.0276727232372234,0.00651096795757358,0.0149112260403792,0.0404342204340676,2.15378854119072e-05
SMS,Spermine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,-0.0294860924368565,0.00656821265203216,-0.0423597892348395,-0.0166123956388734,7.2218338351408e-06
SMS,Spermine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,-0.0155263731291511,0.00639266669620161,-0.0280559998537063,-0.00299674640459599,0.0151657725842057
SMS,Spermine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,-0.00433616248260857,0.0062660214750344,-0.016617564573676,0.00794523960845885,0.488944433711938
SMS,Spermine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,-0.0299682418834183,0.00659330165196588,-0.0428911131212714,-0.0170453706455651,5.5456973684807e-06
SMS,Spermine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,0.0199422678693166,0.00645177916898381,0.00729678069810836,0.0325877550405249,0.0020000367249293
SMS,Spermine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.00693464402824934,0.00641770428793072,-0.00564405637609488,0.0195133444325936,0.279921589007895
SMS,Spermine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.028640469456977,0.00664685735205095,-0.0416683098669969,-0.0156126290469571,1.65521562428778e-05
SMS,Spermine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,-0.0290669807442108,0.00670220685596059,-0.0422033061818936,-0.0159306553065281,1.45782801680966e-05
SMS,Spermine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.0174226537979415,0.00629497763982205,-0.0297608099719927,-0.00508449762389031,0.00565470673727021
SMS,Spermine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,0.0303539157679986,0.00661439775301836,0.0173896961720826,0.0433181353639146,4.50184948232858e-06
SMS,Spermine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,-0.00623856630222371,0.0060666756925021,-0.0181292506595278,0.00565211805508041,0.30381567355946
SMS,Spermine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,-0.0219090782760995,0.00643113229926016,-0.0345140975826494,-0.00930405896954959,0.000659847176376103
SMS,Spermine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,-0.0163471554600211,0.00643368765717884,-0.0289571832680916,-0.00373712765195054,0.011071436516101
SMS,Spermine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,-0.0194106021442905,0.00615490123640268,-0.0314742085676398,-0.00734699572094128,0.00161660589382052
SMS,Spermine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,0.0314663395727829,0.00662599082522129,0.0184793975553492,0.0444532815902166,2.07096401943818e-06
SMS,Spermine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,-0.00447841517755368,0.00613893029281654,-0.0165107185514741,0.00755388819636674,0.465704956197807
SMS,Spermine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,-0.0293768039894497,0.00664998894022078,-0.0424107823122825,-0.016342825666617,1.00775282674994e-05
SMS,Spermine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,0.00220066438864984,0.00615135931637305,-0.00985599987144134,0.014257328648741,0.720535414678748
SMS,Spermine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,-0.0406735524553417,0.00664285885552097,-0.0536935558121628,-0.0276535490985206,9.50403657459551e-10
SMS,Spermine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,0.0303817615132654,0.00663611796092319,0.0173749703098559,0.0433885527166748,4.74067452125813e-06
SMS,Spermine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,-0.0300422693452233,0.00625247956620939,-0.0422971292949937,-0.0177874093954529,1.56919604381277e-06
SMS,Spermine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.00283615856137088,0.00613004130367033,-0.0148510395165647,0.00917872239382296,0.643613358803636
SMS,Spermine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,0.0410964891634208,0.00630942859213571,0.0287300091228348,0.0534629692040068,7.66383713188925e-11
SMS,Spermine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.0560259447994347,0.00677481265336484,-0.0693045776000297,-0.0427473119988396,1.49787607282757e-16
SMS,Spermine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,0.0244500151199791,0.00651931678169431,0.0116721542278583,0.0372278760121,0.000177466592019736
SMS,Spermine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,-0.0558944477924256,0.00619512913601769,-0.0680369008990203,-0.043751994685831,2.14875025066655e-19
SMS,Spermine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,0.0165145105484507,0.00624962221444886,0.0042652510081309,0.0287637700887705,0.00824181484213017
SMS,Spermine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,0.0516792758879253,0.00620444129724103,0.0395185709453329,0.0638399808305178,9.09417042090249e-17
SMS,Spermine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,-0.0465839945909926,0.00664296397079637,-0.0596042039737535,-0.0335637852082317,2.47848575042816e-12
SMS,Spermine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,0.0447917801299014,0.00664073379936057,0.0317759418831547,0.0578076183766482,1.6074151665599e-11
SMS,Spermine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,-0.0393661996729493,0.00688165312050728,-0.0528542397891436,-0.0258781595567551,1.09026738758745e-08
SMS,Spermine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.000546143218699469,0.00652861301876714,-0.0133422247354831,0.0122499382980841,0.933333230403955
SMS,Spermine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.026406331938917,0.00635529823146293,-0.0388627164725844,-0.0139499474052497,3.27747614111659e-05
SMS,Spermine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.0403122122988908,0.0072365622587211,0.0261285502717974,0.0544958743259841,2.59822556896975e-08
SMS,Spermine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,0.0682634358206519,0.00688661300112921,0.0547656743384386,0.0817611973028651,4.59588749058443e-23
SMS,Spermine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,0.0445956947103456,0.00671702937066263,0.0314303171438468,0.0577610722768443,3.30326485993078e-11
SMS,Spermine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,-0.0648805718679972,0.0069426854357459,-0.0784882353220592,-0.0512729084139353,1.09538392442525e-20
SMS,Spermine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,-0.0687738452721767,0.00697924534622701,-0.0824531661507817,-0.0550945243935718,8.1917476855648e-23
SMS,Spermine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,-0.018650041160134,0.00658393267237085,-0.0315545491979809,-0.00574553312228715,0.00462468615635281
SMS,Spermine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,0.0673551605230805,0.00688154613207865,0.0538673301042063,0.0808429909419546,1.57163628329154e-22
SMS,Spermine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,0.0492673399465581,0.00682907033273703,0.0358823620943935,0.0626523177987227,5.77744769451664e-13
SMS,Spermine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.059918080904047,0.00676562246162026,-0.0731787009288227,-0.0466574608792713,9.55095181934369e-19
SMS,Spermine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,-0.0614546543019413,0.00670481537715565,-0.0745960924411664,-0.0483132161627163,5.79868131586746e-20
SMS,Spermine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.0246027938404712,0.00715890110975067,-0.0386342400155825,-0.0105713476653599,0.000591098099777844
SMS,Spermine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,0.0622515871090317,0.00667003124619357,0.0491783258664923,0.0753248483515711,1.22735545557521e-20
SMS,Spermine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,0.00461816744893455,0.00650157395202336,-0.00812491749703124,0.0173612523949003,0.47752377247631
SMS,Spermine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,-0.040905537358217,0.0065003558693716,-0.0536462348621853,-0.0281648398542486,3.23682063758819e-10
SMS,Spermine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,-0.0384333879005413,0.00655828412747778,-0.0512876247903978,-0.0255791510106849,4.75414671101404e-09
SMS,Spermine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,-0.010792071721183,0.00652743492441456,-0.0235858441730355,0.00200170073066951,0.0982902966423581
SMS,Spermine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,0.0604681236541384,0.00674044077848568,0.0472568597283065,0.0736793875799703,3.41864683661285e-19
SMS,Spermine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.00105037761117613,0.0053716672968422,-0.0115788455129868,0.00947809029063457,0.844972030688406
SMS,Spermine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.0041888647904616,0.00523417356272963,-0.0144478449734117,0.00607011539248847,0.423551787097667
SMS,Spermine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,-0.00201444720273817,0.00501185110559644,-0.0118376753697072,0.00780878096423086,0.687735356705639
SMS,Spermine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,0.00125552173340783,0.00552022637773907,-0.00956412196696074,0.0120751654337764,0.820084008451462
SMS,Spermine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,0.00408921741770242,0.00536116453795396,-0.00641866507668734,0.0145970999120922,0.445623742236162
SMS,Spermine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00111353432918162,0.00491101781408638,-0.00851206058642768,0.0107391292447909,0.820626898477073
SMS,Spermine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48436,-0.0316241669410206,0.0471551773013482,-0.124048314451663,0.0607999805696219,0.502457689134617
SMS,Spermine synthase,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.00397672112530901,0.00471587098742058,-0.0132198282606533,0.00526638601003533,0.399091662431897
SMS,Spermine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,0.00475404212489462,0.00462175412946481,-0.0043045959688564,0.0138126802186456,0.303669843358398
SMS,Spermine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48436,-0.000716812012449355,0.00476425011073684,-0.0100547422294936,0.00862111820459485,0.880406108658829
SMS,Spermine synthase,Working and living environment,X24013.Total traffic load on major roads,48436,-0.0418587780418071,0.0333198931175359,-0.107165768552177,0.0234482124685632,0.209033391921535
SMS,Spermine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,-0.0410749827539914,0.0322569847474675,-0.104298672859028,0.0221487073510449,0.202903193586686
SMS,Spermine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.00520648132697277,0.00535538371575438,-0.0157030334098514,0.00529007075590582,0.330965391543144
SMS,Spermine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.00754946456259796,0.00534461074274574,-0.0180249016183796,0.00292597249318369,0.157807849528653
SMS,Spermine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.00651661240994551,0.00528621838231699,-0.0168776004392868,0.00384437561939579,0.217682226999148
SMS,Spermine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,0.00370429639395142,0.0052552878033694,-0.00659606770065261,0.0140046604885554,0.480899495054632
SMS,Spermine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,0.00137796186049916,0.00472581623725634,-0.00788463796452326,0.0106405616855216,0.770609559028841
SMS,Spermine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48436,0.00136129105045944,0.004726775231618,-0.00790318840351184,0.0106257705044307,0.773353114317028
SMS,Spermine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,0.00136384887169482,0.00472558280893895,-0.00789829343382552,0.0106259911772152,0.77288320729648
SMS,Spermine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,0.00135058122715452,0.00472641603027968,-0.00791319419219365,0.0106143566465027,0.77507141043595
SMS,Spermine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,0.00137147386698805,0.00472639663989918,-0.00789226354721434,0.0106352112811904,0.771686827605122
SMS,Spermine synthase,Health and medical history,X2405.Number of children fathered,38315,0.0406161602915112,0.0378220790804956,-0.0335151147062601,0.114747435289283,0.282907412957706
SMS,Spermine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,-0.000118007775279616,0.00549202606304493,-0.0108823788588477,0.0106463633082884,0.982857334347673
SMS,Spermine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,-0.0035382224727173,0.00493164983257268,-0.0132042561445598,0.00612781119912516,0.47310494485107
SMS,Spermine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,-0.00135358915651539,0.00500168797142741,-0.0111568975805131,0.00844971926748233,0.786681587032129
SMS,Spermine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.00143027760028161,0.00512752146096482,-0.00861966446320943,0.0114802196637727,0.780293216266647
SMS,Spermine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.00522906891420152,0.00495152124655801,-0.0149340505574552,0.00447591272905218,0.29095884880352
SMS,Spermine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",46372,-0.00472506813392124,0.00505137287316546,-0.0146257589653255,0.00517562269748306,0.349593923541069
SMS,Spermine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,-0.00160409087800995,0.00523567652124662,-0.0118660168596533,0.00865783510363343,0.759320909556762
SMS,Spermine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.00207582528264095,0.00491439606458649,-0.00755639100394856,0.0117080415692305,0.672740085368886
SMS,Spermine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,48563,0.0120576981834956,0.00460902368019718,0.00302401177030915,0.0210913845966821,0.00890077391659857
SMS,Spermine synthase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,-0.0454313336375524,0.0414907982094042,-0.126753298127985,0.0358906308528798,0.273577240188538
SMS,Spermine synthase,Health and medical history,X2704.Years since last cervical smear test,37058,-0.00792578726738143,0.0360027054896422,-0.0784910900270802,0.0626395154923173,0.82576455662748
SMS,Spermine synthase,Health and medical history,X2714.Age when periods started (menarche),39089,0.0438658045761569,0.028680704518651,-0.0123483762803991,0.100079985432713,0.126184017968944
SMS,Spermine synthase,Health and medical history,X2734.Number of live births,39389,-0.0109457711508044,0.0275930436664225,-0.0650281367369925,0.0431365944353837,0.691607413334829
SMS,Spermine synthase,Health and medical history,X2744.Birth weight of first child,37853,0.0190960235216076,0.0296656417087465,-0.0390486342275355,0.0772406812707506,0.519781589029346
SMS,Spermine synthase,Health and medical history,X2754.Age at first live birth,36802,-0.00269471344808597,0.00867295778115785,-0.0196937106991554,0.0143042838029834,0.756034975316752
SMS,Spermine synthase,Health and medical history,X2764.Age at last live birth,36778,0.00359809982149059,0.00793733606763361,-0.0119590788710713,0.0191552785140525,0.650336141377139
SMS,Spermine synthase,Health and medical history,X2794.Age started oral contraceptive pill,35868,0.00963186976811161,0.0121970739086259,-0.0142743950927951,0.0335381346290183,0.429738680333474
SMS,Spermine synthase,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,-0.00623755594549758,0.00930421941750164,-0.0244738260038008,0.0119987141128056,0.502628007690106
SMS,Spermine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,35133,-0.00442236148499742,0.00868897449586049,-0.021452751496884,0.0126080285268891,0.610797470048102
SMS,Spermine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,-0.0182145372848764,0.0480581575244459,-0.11240852603279,0.0759794514630376,0.704694027437304
SMS,Spermine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,-0.0192517575419186,0.0527722568509577,-0.122685380969796,0.0841818658859584,0.715267762812386
SMS,Spermine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,0.0491260846186765,0.0533725611310179,-0.0554841351981186,0.153736304435472,0.357382492592844
