Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20692.Liking for mushrooms,36146,0.0443196061813753,0.0290223317496327,-0.0125641640479047,0.101203376410655,0.126785096380939
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20694.Liking for orange juice,36146,-0.00722629089126748,0.0282336203347628,-0.0625641867474026,0.0481116049648677,0.797999878825595
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20695.Liking for oranges,36146,-0.0271919408616866,0.0290441246868086,-0.0841184252478314,0.0297345435244582,0.349188051624276
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20696.Liking for pasta,36146,-0.00276696567352981,0.0285250314358521,-0.0586760272877999,0.0531420959407403,0.922728146785988
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20697.Liking for pears,36146,-0.00723161090809866,0.0290967118784548,-0.0642611661898701,0.0497979443736728,0.803726258879114
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20698.Liking for pizza,36146,-0.0698428475109283,0.0282377007227703,-0.125188740927558,-0.0144969540942985,0.0134075491855062
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20699.Liking for plain yogurt,36146,-0.0138476850625591,0.0281757778613345,-0.0690722096707747,0.0413768395456565,0.623106200280454
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20700.Liking for plums,36146,-3.41717739619519e-05,0.0289535344937282,-0.0567830993816692,0.0567147558337453,0.999058348375267
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20701.Liking for pollock,36146,0.012211554887943,0.0282087360797345,-0.0430775678283366,0.0675006776042226,0.665101045974461
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20702.Liking for pork chop,36146,-0.000988876080214906,0.0282090245931993,-0.0562785642828854,0.0543008121224556,0.972036645290233
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20703.Liking for porridge,36146,0.0149816177028878,0.0288361647866382,-0.0415372652789231,0.0715005006846987,0.603398935288339
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20704.Liking for potato crisps,36146,-0.0126095921183941,0.0281557033162386,-0.0677947706182218,0.0425755863814336,0.654273880597742
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20705.Liking for potatoes,36146,0.0035990957690924,0.0285260492043383,-0.0523119606714106,0.0595101522095954,0.89960200585274
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20706.Liking for prawns,36146,-0.00425826874587462,0.0288828613957126,-0.0608686770814713,0.052352139589722,0.882795036995189
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20707.Liking for raw carrots,36146,-2.50244771160271e-05,0.0284902554514419,-0.0558659251619422,0.0558158762077101,0.999299201705522
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20708.Liking for red meat,36146,-0.0246469910281789,0.0283363736790845,-0.0801862834391845,0.0308923013828267,0.384439525646494
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20709.Liking for red wine,36146,-0.0194085494535364,0.0284645358089562,-0.0751990396390905,0.0363819407320177,0.49535642146994
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36146,0.0461755732433571,0.0292029972773297,-0.0110623014202091,0.103413447906923,0.113879478618386
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20711.Liking for roast chicken,36146,0.0243329252620104,0.0295780008312937,-0.0336399563673252,0.082305806891346,0.410724099533366
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20712.Liking for salad dressing,36146,-0.0436321456578339,0.028318987334384,-0.0991373608332265,0.0118730695175587,0.123426087085476
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20713.Liking for salad leaves,36146,-0.00810506393600806,0.0286579423590808,-0.0642746309598065,0.0480645030877904,0.777322593195707
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20714.Liking for salami,36146,-0.0477241703102069,0.0281859482495059,-0.102968628879238,0.00752028825882463,0.0904641365022496
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20715.Liking for salmon,36146,-0.0424103048671458,0.0297820175364441,-0.100783059238576,0.0159624495042847,0.154484492181108
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20716.Liking for salty foods,36146,0.020039681074603,0.0281164989481272,-0.0350686568637262,0.0751480190129322,0.476032204938204
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20717.Liking for salty pretzels,36146,-0.00392222023158531,0.0281777497352043,-0.0591506097125858,0.0513061692494152,0.889299581845108
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20718.Liking for sardines,36146,-0.0127658322390414,0.0282048337857306,-0.0680473064590734,0.0425156419809906,0.65084265520858
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20719.Liking for sausages (meat),36146,-0.0325791162889765,0.0283478557077733,-0.0881409134762121,0.022982680898259,0.250487507525005
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20720.Liking for savoury biscuits,36146,0.0377096304966046,0.0282406237227423,-0.0176419919999702,0.0930612529931794,0.181822815811605
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36146,-0.0173839938619674,0.0282326228011632,-0.0727199345522472,0.0379519468283124,0.538085411693879
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20722.Liking for skimmed milk,36146,0.0160960718885621,0.0280434969670141,-0.0388691821667855,0.0710613259439098,0.566007999726267
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20723.Liking for smoked fish,36146,-0.00454107221972814,0.028298557572991,-0.0600062450627906,0.0509241006233343,0.872515445540043
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20724.Liking for soft cheese,36146,0.0179634505420574,0.0281375210872308,-0.037186090788915,0.0731129918730297,0.523223816106117
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20725.Liking for soy sauce,36146,-0.0230194952160108,0.0281694702053035,-0.0782316568184056,0.032192666386384,0.413854267798201
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20726.Liking for soya milk,36146,-0.0403445039051013,0.0287849160592355,-0.0967629393812028,0.0160739315710003,0.161083936499613
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20727.Liking for spicy foods,36146,-0.0592556769383508,0.0284120673724258,-0.114943328988305,-0.00356802488839626,0.0370529912751946
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20728.Liking for spinach,36146,-0.0104486775663097,0.0281825610000378,-0.0656864971263838,0.0447891419937644,0.71083523926981
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20729.Liking for spirits,36146,0.00180494534651711,0.0280303545617766,-0.053134549594565,0.0567444402875992,0.94865953451174
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20730.Liking for strawberries,36146,-0.0311815180170628,0.0308489091875678,-0.0916453800246957,0.0292823439905701,0.312156067311984
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36146,0.00386857640650978,0.0288474676854115,-0.0526724602568968,0.0604096130699164,0.893323795967384
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20732.Liking for sweet foods,36146,0.0232280913557698,0.0279632564614263,-0.0315798913086257,0.0780360740201653,0.406191609464751
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20733.Liking for taking the stairs,36146,0.00857816020064077,0.0286650231822773,-0.0476052852366228,0.0647616056379043,0.764754212804182
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20734.Liking for tea with sugar,36146,0.00562399732326077,0.034442708235717,-0.0618837108187446,0.0731317054652662,0.87029834551757
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20735.Liking for tea without sugar,36146,-0.0188320917702355,0.0294117482913435,-0.0764791184212688,0.0388149348807978,0.522004249703662
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20736.Liking for tomato ketchup,36146,0.00336456111689613,0.0281129987670173,-0.0517369164664578,0.0584660387002501,0.904740179413046
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20737.Liking for tinned tuna,36146,-0.0166130578354801,0.0281896332738548,-0.0718647390522355,0.0386386233812753,0.555657641381942
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20738.Liking for turnip (white),36146,0.0155403117914108,0.0279721385513018,-0.0392850797691408,0.0703657033519624,0.578526881538059
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20739.Liking for vegetables,36146,-0.000388539777225389,0.0308299314332902,-0.0608152053864743,0.0600381258320235,0.989945144034564
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20740.Liking for vinegar,36146,-0.0241423184782519,0.0281832819983184,-0.0793815511949559,0.0310969142384522,0.391685366657912
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20741.Liking for watching television,36146,-0.00885282126190862,0.0286317758452058,-0.064971101918512,0.0472654593946948,0.75718196152486
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20742.Liking for whisky,36146,0.020649310151655,0.0290760286675332,-0.03633970603671,0.07763832634002,0.477614323919163
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20743.Liking for white bread,36146,0.0426149933102065,0.0281521624976331,-0.0125632451851544,0.0977932318055674,0.130137864450897
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20744.Liking for white rice,36146,-0.0136615882626882,0.0284387698151193,-0.069401577100322,0.0420784005749456,0.630968047603029
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20745.Liking for white wine,36146,-0.0330449990980707,0.0281161704898534,-0.0881526932581835,0.0220626950620421,0.239914107886967
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36146,0.00304651955442264,0.0285481501945769,-0.0529078548269481,0.0590008939357934,0.915018062442168
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20747.Liking for whole milk,36146,0.0168585704549612,0.0280260359448365,-0.0380724599969184,0.0717896009068407,0.547505035653938
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20748.Liking for wholemeal bread,36146,-0.061043132558935,0.0297383899617001,-0.119330376883867,-0.00275588823400277,0.0401418905742103
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20749.Liking for working up a sweat,36146,-0.00572895671039188,0.0285497881654905,-0.0616865415147532,0.0502286280939694,0.840966037644986
HSPB1,Heat shock protein beta-1,Physical measures,X21001.Body mass index (BMI),51904,0.0980692052289792,0.0236961336827828,0.0516247832107248,0.144513627247233,3.50665979234366e-05
HSPB1,Heat shock protein beta-1,Physical measures,X21002.Weight,51922,-0.0351207071156538,0.0127280602855676,-0.0600677052753662,-0.0101737089559414,0.0057969311850239
HSPB1,Heat shock protein beta-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36959,0.0194966082221509,0.00806800610117189,0.00368331626385397,0.0353099001804478,0.015691987373433
HSPB1,Heat shock protein beta-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35968,-0.0227037187406628,0.0304652076555345,-0.0824155257455105,0.0370080882641849,0.456155944768875
HSPB1,Heat shock protein beta-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35984,-0.0341573143192242,0.0309974077029882,-0.0949122334170811,0.0265976047786328,0.270526399158174
HSPB1,Heat shock protein beta-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35986,0.0166905991370575,0.0304984146838242,-0.0430862936432379,0.0764674919173528,0.584217282004439
HSPB1,Heat shock protein beta-1,Health and medical history,X21040.Satisfaction with bowel habits,35941,-0.0147656242330912,0.0282968626469914,-0.0702274750211943,0.0406962265550119,0.601818834886312
HSPB1,Heat shock protein beta-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35924,-0.0022949398751329,0.0307058369667908,-0.0624783803300429,0.0578885005797771,0.940424178180921
HSPB1,Heat shock protein beta-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35942,-0.0346106299931972,0.0304045332542248,-0.0942035151714779,0.0249822551850835,0.255019867166367
HSPB1,Heat shock protein beta-1,Health and medical history,X21043.Least number of times bowels opened per week,35873,0.0295849742291909,0.0307138533601139,-0.0306141783566323,0.0897841268150141,0.335459325249897
HSPB1,Heat shock protein beta-1,Health and medical history,X21044.Average number of times bowels opened per day,35907,-0.026912928411668,0.0341875791740887,-0.0939205835928819,0.0400947267695458,0.431184642411182
HSPB1,Heat shock protein beta-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35990,0.0245285316094888,0.0306355063199234,-0.0355170607775611,0.0845741239965387,0.423358253528384
HSPB1,Heat shock protein beta-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35985,-0.0542810573294381,0.0307991052862557,-0.114647303690499,0.00608518903162315,0.0780428086837366
HSPB1,Heat shock protein beta-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32761,-0.0293287732008772,0.0562714525364315,-0.139620820172283,0.0809632737705285,0.602258677838048
HSPB1,Heat shock protein beta-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35988,0.0537689383492154,0.0354374709500676,-0.015688504712917,0.123226381411348,0.12923988668899
HSPB1,Heat shock protein beta-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35987,0.0546807065982952,0.0457539886471629,-0.034997111150144,0.144358524346734,0.232088709613432
HSPB1,Heat shock protein beta-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35985,-0.0256531190358397,0.0357334762546369,-0.095690732494928,0.0443844944232485,0.472842672594667
HSPB1,Heat shock protein beta-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35985,-0.000415593189914104,0.0886727134887888,-0.17421411162794,0.173382925248112,0.996260608772332
HSPB1,Heat shock protein beta-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35991,-0.0100192510171077,0.0365440115521207,-0.0816455136592642,0.0616070116250489,0.783962748232363
HSPB1,Heat shock protein beta-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35987,-0.0361288630133481,0.0337027634025441,-0.102186279282335,0.0299285532556382,0.283764774936131
HSPB1,Heat shock protein beta-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35836,-0.0565389889165994,0.0322355134251264,-0.119720595229847,0.00664261739664827,0.0794878092529219
HSPB1,Heat shock protein beta-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35981,0.0504161224387783,0.0308297029137251,-0.0100100952721228,0.110842340149679,0.102030450969979
HSPB1,Heat shock protein beta-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35987,0.0173717485734686,0.0496285009081289,-0.079900113206464,0.114643610353401,0.7263227363535
HSPB1,Heat shock protein beta-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35992,-0.0203240238253362,0.031058728554513,-0.0811991317921816,0.0405510841415093,0.512893034060319
HSPB1,Heat shock protein beta-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35991,0.00130988385101861,0.0308245019023047,-0.0591061398774985,0.0617259075795357,0.96610543277879
HSPB1,Heat shock protein beta-1,Working and living environment,X21100.Water hardness (USGS classification),51873,0.0387409280253932,0.0164521967946767,0.00649462230782689,0.0709872337429595,0.0185432890471827
HSPB1,Heat shock protein beta-1,Lifestyle factors,X2139.Age first had sexual intercourse,48124,-0.00950060577948652,0.00581401446132774,-0.0208960741236889,0.00189486256471585,0.102257201004834
HSPB1,Heat shock protein beta-1,Health and medical history,X2149.Lifetime number of sexual partners,46949,0.0105353037097078,0.0189263869231179,-0.0265604146596032,0.0476310220790189,0.577776113000279
HSPB1,Heat shock protein beta-1,Physical activities,X22032.IPAQ activity group,46933,-0.0169369231345938,0.018753554392852,-0.0536938897445838,0.0198200434753961,0.366468444642752
HSPB1,Heat shock protein beta-1,Physical activities,X22033.Summed days activity,47433,-0.00758256246617581,0.0057385911306773,-0.0188302010823033,0.0036650761499517,0.18640851967268
HSPB1,Heat shock protein beta-1,Physical activities,X22034.Summed minutes activity,46933,-0.00174651865287464,0.00569542461781063,-0.0129095509037835,0.00941651359803419,0.759111159365777
HSPB1,Heat shock protein beta-1,Physical activities,X22037.MET minutes per week for walking,45959,-0.00210086895820749,0.00612391129580914,-0.0141037350979934,0.00990199718157843,0.731557630070377
HSPB1,Heat shock protein beta-1,Physical activities,X22038.MET minutes per week for moderate activity,46933,0.000310111035382693,0.00554725203417269,-0.0105625029515958,0.0111827250223612,0.955419278978626
HSPB1,Heat shock protein beta-1,Physical activities,X22039.MET minutes per week for vigorous activity,46933,-0.0432038056579785,0.0186107748188414,-0.0796809243029077,-0.00672668701304933,0.0202743555757632
HSPB1,Heat shock protein beta-1,Physical activities,X22040.Summed MET minutes per week for all activity,45959,-0.000759477148606272,0.00594203242744537,-0.0124058607063992,0.0108869064091866,0.898297408414498
HSPB1,Heat shock protein beta-1,Eye measures,X2217.Age started wearing glasses or contact lenses,50046,0.00360768805756814,0.00477178173318686,-0.0057450041394781,0.0129603802546144,0.449629960538293
HSPB1,Heat shock protein beta-1,Working and living environment,X22501.Year ended full time education,34061,-0.0176233075663429,0.024059468780953,-0.0647798663770109,0.029533251244325,0.463905139397918
HSPB1,Heat shock protein beta-1,Lifestyle factors,X22506.Tobacco smoking,34031,0.0509993429464452,0.0714378374483005,-0.0890188184522237,0.191017504345114,0.475324595415055
HSPB1,Heat shock protein beta-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50700,0.127442466552623,0.0648806805158785,0.000276332741501129,0.254608600363745,0.0495129123081837
HSPB1,Heat shock protein beta-1,Physical measures,X23098.Weight,51442,-0.0350814658692944,0.0129000425366687,-0.0603655492411652,-0.00979738249742373,0.00654344877866507
HSPB1,Heat shock protein beta-1,Physical measures,X23099.Body fat percentage,51434,0.10563931145144,0.0122521045510608,0.0816251865313611,0.129653436371519,7.00351075854233e-18
HSPB1,Heat shock protein beta-1,Physical measures,X23100.Whole body fat mass,51419,0.0720296224579755,0.012091730083733,0.0483298314938588,0.0957294134220923,2.60884011454869e-09
HSPB1,Heat shock protein beta-1,Physical measures,X23101.Whole body fat-free mass,51441,-0.071963407190842,0.0104965730678526,-0.0925366904038331,-0.051390123977851,7.27221253453021e-12
HSPB1,Heat shock protein beta-1,Physical measures,X23102.Whole body water mass,51442,-0.0741854598482305,0.0105298858087629,-0.0948240360334058,-0.0535468836630552,1.90556397462085e-12
HSPB1,Heat shock protein beta-1,Physical measures,X23104.Body mass index (BMI),51442,0.0945049350748096,0.02373505440936,0.0479842284324639,0.141025641717155,6.8652808584061e-05
HSPB1,Heat shock protein beta-1,Physical measures,X23105.Basal metabolic rate,51442,-0.0707866903216015,0.0112140119556832,-0.0927661537547406,-0.0488072268884624,2.80031394732168e-10
HSPB1,Heat shock protein beta-1,Physical measures,X23106.Impedance of whole body,51439,0.0699887133761408,0.0085462109750551,0.0532381398650328,0.0867392868872488,2.76428746603428e-16
HSPB1,Heat shock protein beta-1,Physical measures,X23107.Impedance of leg (right),51442,0.0675486789112943,0.00691610130449622,0.0539931203544817,0.0811042374681069,1.73334661260859e-22
HSPB1,Heat shock protein beta-1,Physical measures,X23108.Impedance of leg (left),51442,0.0638975261872413,0.00686868837402895,0.0504348969741446,0.0773601554003381,1.49164315142286e-20
HSPB1,Heat shock protein beta-1,Physical measures,X23109.Impedance of arm (right),51440,0.0374957080125266,0.00846367351295683,0.0209069079271312,0.054084508097922,9.45979026257663e-06
HSPB1,Heat shock protein beta-1,Physical measures,X23110.Impedance of arm (left),51442,0.0407298006518237,0.0085028166519672,0.024064280013968,0.0573953212896794,1.67726654089826e-06
HSPB1,Heat shock protein beta-1,Physical measures,X23111.Leg fat percentage (right),51442,0.129753539669822,0.0143789231477189,0.101570850300293,0.157936229039351,1.95923650829665e-19
HSPB1,Heat shock protein beta-1,Physical measures,X23112.Leg fat mass (right),51442,0.101980481457603,0.0157815142084166,0.0710487136091064,0.132912249306099,1.05453068394521e-10
HSPB1,Heat shock protein beta-1,Physical measures,X23113.Leg fat-free mass (right),51441,-0.0805434175229767,0.0106852854098999,-0.10148657692638,-0.059600258119573,4.96266379272092e-14
HSPB1,Heat shock protein beta-1,Physical measures,X23114.Leg predicted mass (right),51441,-0.0811890833653426,0.010752193465856,-0.10226338255842,-0.0601147841722648,4.4877483993874e-14
HSPB1,Heat shock protein beta-1,Physical measures,X23115.Leg fat percentage (left),51439,0.128527934353112,0.015117719302241,0.0988972045207193,0.158158664185504,1.98243955416547e-17
HSPB1,Heat shock protein beta-1,Physical measures,X23116.Leg fat mass (left),51439,0.0985929998713091,0.0165307493114988,0.0661927312207714,0.130993268521847,2.49521466809348e-09
HSPB1,Heat shock protein beta-1,Physical measures,X23117.Leg fat-free mass (left),51438,-0.0728027925154083,0.0112513094390335,-0.094855359015914,-0.0507502260149026,9.96429516168259e-11
HSPB1,Heat shock protein beta-1,Physical measures,X23118.Leg predicted mass (left),51438,-0.0743456946573758,0.011322026767053,-0.0965368671207996,-0.052154522193952,5.26606758013963e-11
HSPB1,Heat shock protein beta-1,Physical measures,X23119.Arm fat percentage (right),51438,0.0710658988422549,0.013866376481762,0.0438878009380014,0.0982439967465085,2.99943770476555e-07
HSPB1,Heat shock protein beta-1,Physical measures,X23120.Arm fat mass (right),51436,0.033457834127923,0.0138341767980528,0.00634284760373947,0.0605728206521065,0.0155930011594655
HSPB1,Heat shock protein beta-1,Physical measures,X23121.Arm fat-free mass (right),51437,-0.0562542471648172,0.0107388750243928,-0.0773024422126271,-0.0352060521170074,1.63472252218729e-07
HSPB1,Heat shock protein beta-1,Physical measures,X23122.Arm predicted mass (right),51437,-0.0559440805557242,0.0107584599842458,-0.077030662124846,-0.0348574989866024,2.01043123802605e-07
HSPB1,Heat shock protein beta-1,Physical measures,X23123.Arm fat percentage (left),51436,0.0769839654334612,0.0141954616223577,0.0491608606536401,0.104807070213282,5.91715108040951e-08
HSPB1,Heat shock protein beta-1,Physical measures,X23124.Arm fat mass (left),51436,0.03111010747631,0.0138537765538283,0.00395670543080661,0.0582635095218135,0.0247391098301093
HSPB1,Heat shock protein beta-1,Physical measures,X23125.Arm fat-free mass (left),51436,-0.0577015848720687,0.0109642300950343,-0.0791914758583359,-0.0362116938858015,1.43261852485447e-07
HSPB1,Heat shock protein beta-1,Physical measures,X23126.Arm predicted mass (left),51434,-0.0601940468491016,0.0109650037367879,-0.0816854541732059,-0.0387026395249974,4.07128773204641e-08
HSPB1,Heat shock protein beta-1,Physical measures,X23127.Trunk fat percentage,51433,0.0651984174951398,0.008771950757797,0.0480053940098577,0.0823914409804219,1.10328006671437e-13
HSPB1,Heat shock protein beta-1,Physical measures,X23128.Trunk fat mass,51433,0.049573919943315,0.00980729238477387,0.0303516268691582,0.0687962130174718,4.3425447991196e-07
HSPB1,Heat shock protein beta-1,Physical measures,X23129.Trunk fat-free mass,51432,-0.0610153451569301,0.00948514244657426,-0.0796062243522157,-0.0424244659616446,1.27884071836852e-10
HSPB1,Heat shock protein beta-1,Physical measures,X23130.Trunk predicted mass,51429,-0.0615474524053948,0.0095136746631247,-0.0801942547451192,-0.0429006500656704,1.00462792540033e-10
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23400.Total Cholesterol,42448,0.0472243331796036,0.0066729265093315,0.0341453972213139,0.0603032691378934,1.54711058155012e-12
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42448,0.054516183359093,0.00647228926750035,0.0418304963947923,0.0672018703233937,4.04399445985833e-17
HSPB1,Heat shock protein beta-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42448,0.0574679809871321,0.00646010098814576,0.0448061830503664,0.0701297789238978,6.54154614532537e-19
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23403.VLDL Cholesterol,42448,0.0735415795486339,0.00655043299524889,0.0607027308779461,0.0863804282193218,4.06752618463831e-29
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42448,0.0421140672394295,0.00647341071624092,0.0294261822355973,0.0548019522432617,8.01106800896095e-11
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23405.LDL Cholesterol,42448,0.0499422755889612,0.00649950584270279,0.0372032441372637,0.0626813070406587,1.64994170721423e-14
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23406.HDL Cholesterol,42448,-0.011934208741956,0.00745150410814,-0.0265391567939104,0.00267073930999843,0.109271492701898
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23407.Total Triglycerides,42448,0.0958251104512099,0.0070470297021465,0.0820129322350028,0.109637288667417,7.85664440302583e-42
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23408.Triglycerides in VLDL,42448,0.0897059424968754,0.00702540362920613,0.0759361513836314,0.103475733610119,4.05184137873651e-37
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23409.Triglycerides in LDL,42448,0.104402321782729,0.0069781297471346,0.0907251874783448,0.118079456087112,3.37147969271529e-50
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23410.Triglycerides in HDL,42448,0.0964120909924737,0.00689582906511215,0.0828962660248539,0.109927915960093,4.1744330170064e-44
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42448,0.0698099963396625,0.00689644874060918,0.0562929568080685,0.0833270358712565,5.36174188212407e-24
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23412.Phospholipids in VLDL,42448,0.0868221592882871,0.00674443191188065,0.073603072741001,0.100041245835573,1.07202438204045e-37
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23413.Phospholipids in LDL,42448,0.0507404406611727,0.00646103600008555,0.038076810101005,0.0634040712213404,4.36288008243114e-15
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23414.Phospholipids in HDL,42448,0.0235210166420383,0.00739879512646704,0.00901937819416295,0.0380226550899137,0.00148106808203427
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23415.Total Esterified Cholesterol,42448,0.0448995229747298,0.00670707181519656,0.0317536622169446,0.0580453837325151,2.25344969544519e-11
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42448,0.0655682114940171,0.00648158164665742,0.0528643114665685,0.0782721115214656,5.72804618768762e-24
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42448,0.0560724410921295,0.00650421590968219,0.0433241779091524,0.0688207042751065,7.38764572210912e-18
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42448,-0.0174834052913507,0.0074137319646657,-0.0320143199420955,-0.00295249064060596,0.01837594951955
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23419.Total Free Cholesterol,42448,0.0520306045713993,0.00659449740941376,0.0391053896489484,0.0649558194938503,3.25777843271599e-15
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42448,0.0826206717327716,0.00667247758576575,0.0695426156646707,0.0956987278008725,5.08844107352347e-35
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23421.Free Cholesterol in LDL,42448,0.0318955653394463,0.00651701601428698,0.0191222139514438,0.0446689167274488,9.9868992239602e-07
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23422.Free Cholesterol in HDL,42448,0.00733903006040221,0.00752420592038556,-0.00740841354355348,0.0220864736643579,0.329384983124143
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42448,0.0762571334926131,0.00663669112193855,0.0632492188936136,0.0892650480916127,2.05781249550524e-30
HSPB1,Heat shock protein beta-1,NMR metabolomics,X23424.Total Lipids in VLDL,42448,0.0901970187596991,0.00682927606250245,0.0768116376771943,0.103582399842204,1.41380437413872e-39
