Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Diet and food preferences,X20707.Liking for raw carrots,35356,-0.006384105348397,0.154012703580527,-0.308249004366231,0.295480793669437,0.966937054672933
SERPINC1,Antithrombin-III,Diet and food preferences,X20708.Liking for red meat,35356,-0.147954473149749,0.153952305771947,-0.449700992462765,0.153792046163267,0.336569332483246
SERPINC1,Antithrombin-III,Diet and food preferences,X20709.Liking for red wine,35356,-0.392141706167221,0.153380826241347,-0.692768125600261,-0.0915152867341801,0.0105922204240798
SERPINC1,Antithrombin-III,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35356,-0.298912727164379,0.156715964391934,-0.60607601737257,0.00825056304381239,0.0565213548149528
SERPINC1,Antithrombin-III,Diet and food preferences,X20711.Liking for roast chicken,35356,-0.114991042714823,0.161842875039556,-0.432203077792352,0.202220992362706,0.477414624783153
SERPINC1,Antithrombin-III,Diet and food preferences,X20712.Liking for salad dressing,35356,-0.0788728362606142,0.152931788478793,-0.378619141679049,0.22087346915782,0.606055476966538
SERPINC1,Antithrombin-III,Diet and food preferences,X20713.Liking for salad leaves,35356,-0.111541182143045,0.155032693244243,-0.415405260901761,0.192322896615671,0.471879458405819
SERPINC1,Antithrombin-III,Diet and food preferences,X20714.Liking for salami,35356,-0.431712025487462,0.153143801831957,-0.731873877078098,-0.131550173896826,0.0048327775505346
SERPINC1,Antithrombin-III,Diet and food preferences,X20715.Liking for salmon,35356,0.0498095861244478,0.161712483056156,-0.267146880665617,0.366766052914513,0.758082682411519
SERPINC1,Antithrombin-III,Diet and food preferences,X20716.Liking for salty foods,35356,-0.129528671866145,0.151360716973234,-0.426195677133683,0.167138333401394,0.392163045798922
SERPINC1,Antithrombin-III,Diet and food preferences,X20717.Liking for salty pretzels,35356,-0.583747931092947,0.152609741646236,-0.882863024719568,-0.284632837466325,0.00013201100159507
SERPINC1,Antithrombin-III,Diet and food preferences,X20718.Liking for sardines,35356,0.19511466446246,0.153135888123086,-0.105031676258789,0.49526100518371,0.202666312849838
SERPINC1,Antithrombin-III,Diet and food preferences,X20719.Liking for sausages (meat),35356,-0.0816390843099632,0.152743088987609,-0.381015538725677,0.217737370105751,0.593024455877613
SERPINC1,Antithrombin-III,Diet and food preferences,X20720.Liking for savoury biscuits,35356,-0.0951247651490484,0.152498742613739,-0.394022300671977,0.20377277037388,0.532799077873221
SERPINC1,Antithrombin-III,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35356,-0.138597203923901,0.151788583061183,-0.43610282672382,0.158908418876018,0.361229021607667
SERPINC1,Antithrombin-III,Diet and food preferences,X20722.Liking for skimmed milk,35356,0.0661647014447576,0.152431094512147,-0.23260024379905,0.364929646688565,0.664257896432809
SERPINC1,Antithrombin-III,Diet and food preferences,X20723.Liking for smoked fish,35356,-0.0309987255019418,0.153561742797759,-0.33197974138555,0.269982290381666,0.840029018009066
SERPINC1,Antithrombin-III,Diet and food preferences,X20724.Liking for soft cheese,35356,-0.222556290274401,0.153104692142665,-0.522641486874025,0.0775289063252235,0.146102240632214
SERPINC1,Antithrombin-III,Diet and food preferences,X20725.Liking for soy sauce,35356,-0.296357852519054,0.153940967522602,-0.598082148863355,0.00536644382524581,0.0542579388109685
SERPINC1,Antithrombin-III,Diet and food preferences,X20726.Liking for soya milk,35356,-0.0631113368252925,0.154150943715135,-0.365247186506958,0.239024512856373,0.682251154300605
SERPINC1,Antithrombin-III,Diet and food preferences,X20727.Liking for spicy foods,35356,-0.135310489907183,0.152088016232463,-0.433403001722809,0.162782021908444,0.373669609779211
SERPINC1,Antithrombin-III,Diet and food preferences,X20728.Liking for spinach,35356,-0.084846377218082,0.153363849006274,-0.38543952127038,0.215746766834216,0.580122031091918
SERPINC1,Antithrombin-III,Diet and food preferences,X20729.Liking for spirits,35356,-0.485326403538112,0.15242686592848,-0.784083060757933,-0.186569746318291,0.0014598151968148
SERPINC1,Antithrombin-III,Diet and food preferences,X20730.Liking for strawberries,35356,-0.120900293150037,0.166795979192935,-0.447820412368189,0.206019826068115,0.468578139636298
SERPINC1,Antithrombin-III,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35356,-0.0905803337820302,0.156225327417472,-0.396781975520274,0.215621307956214,0.562066888858088
SERPINC1,Antithrombin-III,Diet and food preferences,X20732.Liking for sweet foods,35356,-0.018424201344659,0.153519190901255,-0.319321815511118,0.282473412821801,0.904477270275852
SERPINC1,Antithrombin-III,Diet and food preferences,X20733.Liking for taking the stairs,35356,-0.0213939393014975,0.154266230238316,-0.323755750568597,0.280967871965602,0.889706032373008
SERPINC1,Antithrombin-III,Diet and food preferences,X20734.Liking for tea with sugar,35356,0.295515297578303,0.186604861635343,-0.0702302312269699,0.661260826383576,0.113326601604159
SERPINC1,Antithrombin-III,Diet and food preferences,X20735.Liking for tea without sugar,35356,-0.570176460125132,0.160111623303514,-0.88399524180002,-0.256357678450244,0.000372069699534851
SERPINC1,Antithrombin-III,Diet and food preferences,X20736.Liking for tomato ketchup,35356,0.240826486241374,0.151547719132686,-0.0562070432586909,0.537860015741438,0.11208620785353
SERPINC1,Antithrombin-III,Diet and food preferences,X20737.Liking for tinned tuna,35356,0.0464972683881601,0.153252606991963,-0.253877841316087,0.346872378092407,0.7615931783358
SERPINC1,Antithrombin-III,Diet and food preferences,X20738.Liking for turnip (white),35356,0.163059044771397,0.152076887163519,-0.1350116540691,0.461129743611893,0.283665746882595
SERPINC1,Antithrombin-III,Diet and food preferences,X20739.Liking for vegetables,35356,0.227330624561501,0.168962548803506,-0.103835971093371,0.558497220216372,0.178529606889855
SERPINC1,Antithrombin-III,Diet and food preferences,X20740.Liking for vinegar,35356,-0.248619887821689,0.153472531297701,-0.549426049165183,0.052186273521806,0.105291378968653
SERPINC1,Antithrombin-III,Diet and food preferences,X20741.Liking for watching television,35356,-0.22456840357008,0.153511097296191,-0.525450154270615,0.0763133471304546,0.143551134187846
SERPINC1,Antithrombin-III,Diet and food preferences,X20742.Liking for whisky,35356,-0.361313582699295,0.156418824953912,-0.667894479608962,-0.0547326857896273,0.0209260104299021
SERPINC1,Antithrombin-III,Diet and food preferences,X20743.Liking for white bread,35356,0.0131269371872668,0.15094223757748,-0.282719848464595,0.308973722839129,0.930700869695065
SERPINC1,Antithrombin-III,Diet and food preferences,X20744.Liking for white rice,35356,-0.160126726391643,0.153452740909025,-0.460894098573333,0.140640645790047,0.296761422076367
SERPINC1,Antithrombin-III,Diet and food preferences,X20745.Liking for white wine,35356,-0.500928373841464,0.151892203045761,-0.798637091811154,-0.203219655871773,0.000979567541117143
SERPINC1,Antithrombin-III,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35356,0.182020705826815,0.15368575853658,-0.119203380904881,0.483244792558511,0.236312624999889
SERPINC1,Antithrombin-III,Diet and food preferences,X20747.Liking for whole milk,35356,-0.401615560601636,0.151209874362543,-0.69798691435222,-0.105244206851053,0.00792742223657796
SERPINC1,Antithrombin-III,Diet and food preferences,X20748.Liking for wholemeal bread,35356,-0.058827435928709,0.159994974291292,-0.372417585539642,0.254762713682224,0.713122246763661
SERPINC1,Antithrombin-III,Diet and food preferences,X20749.Liking for working up a sweat,35356,0.090570734018857,0.151878769410952,-0.20711165402661,0.388253122064324,0.550972916205998
SERPINC1,Antithrombin-III,Physical measures,X21001.Body mass index (BMI),49248,-0.00110955606801261,0.00508657271111098,-0.0110792385817901,0.00886012644576492,0.827326678963139
SERPINC1,Antithrombin-III,Physical measures,X21002.Weight,49263,-0.0147980989324703,0.00272991354497058,-0.0201487294806126,-0.00944746838432799,6.00438256087243e-08
SERPINC1,Antithrombin-III,Physical measures,X21021.Pulse wave Arterial Stiffness index,36152,-0.00212044431517209,0.00183941932543027,-0.00572570619301543,0.00148481756267124,0.249040630325212
SERPINC1,Antithrombin-III,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35176,0.425610814290033,0.163415993412571,0.105315467201393,0.745906161378673,0.00922463035668072
SERPINC1,Antithrombin-III,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35191,-0.00695132268978415,0.167549813345827,-0.335348956847606,0.321446311468038,0.966908164761445
SERPINC1,Antithrombin-III,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,0.0878010251783937,0.165904569945662,-0.237371931915105,0.412973982271892,0.596668218537942
SERPINC1,Antithrombin-III,Health and medical history,X21040.Satisfaction with bowel habits,35149,-0.0216481467111124,0.153905792608152,-0.323303500223091,0.280007206800866,0.888144553424483
SERPINC1,Antithrombin-III,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35129,0.0683420988282683,0.16654738486346,-0.258090775504114,0.394774973160651,0.681566786389206
SERPINC1,Antithrombin-III,Health and medical history,X21042.Greatest number of times bowels opened per day,35151,0.146435304833402,0.164639710340361,-0.176258527433706,0.46912913710051,0.373808578315404
SERPINC1,Antithrombin-III,Health and medical history,X21043.Least number of times bowels opened per week,35095,-0.0927113018806855,0.164512196917037,-0.415155207838079,0.229732604076708,0.573079964667569
SERPINC1,Antithrombin-III,Health and medical history,X21044.Average number of times bowels opened per day,35121,0.0324121122235389,0.185297003535767,-0.330770014706565,0.395594239153643,0.861148645724399
SERPINC1,Antithrombin-III,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35194,0.103153390623009,0.16717752834223,-0.224514564927763,0.430821346173781,0.537238985048992
SERPINC1,Antithrombin-III,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35189,-0.138065715305521,0.167773265545411,-0.466901315774528,0.190769885163485,0.410580329046481
SERPINC1,Antithrombin-III,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,0.402696205450763,0.283319632384178,-0.152610274022226,0.958002684923753,0.155313994106603
SERPINC1,Antithrombin-III,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35193,-0.44058091552293,0.192322671173214,-0.817533351022429,-0.0636284800234308,0.0220070592603435
SERPINC1,Antithrombin-III,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35192,0.148536223694672,0.253794017581264,-0.348900050764605,0.645972498153949,0.558392974826056
SERPINC1,Antithrombin-III,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35189,-0.0399990768982878,0.192041144245026,-0.416399719618539,0.336401565821964,0.835014385102095
SERPINC1,Antithrombin-III,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35189,0.340899435658444,0.47706865183284,-0.594155121933921,1.27595399325081,0.474901981204867
SERPINC1,Antithrombin-III,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35195,-0.0379377766896668,0.196661189284574,-0.423393707687433,0.347518154308099,0.847036513462966
SERPINC1,Antithrombin-III,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35192,-0.0295981071639452,0.182937101181271,-0.388154825479236,0.328958611151345,0.871473606886257
SERPINC1,Antithrombin-III,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35055,0.248012464794403,0.173983625745069,-0.0929954416659314,0.589020371254738,0.154067972665368
SERPINC1,Antithrombin-III,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35188,0.0283249071098315,0.167025223779417,-0.299044531497826,0.355694345717489,0.865342551961825
SERPINC1,Antithrombin-III,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35191,-0.110252353107716,0.267629402894282,-0.63480598278051,0.414301276565077,0.680384168336853
SERPINC1,Antithrombin-III,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,0.0820428178605718,0.167727231392726,-0.24670255566917,0.410788191390314,0.624757422652845
SERPINC1,Antithrombin-III,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,-0.0866175570599009,0.167955101627918,-0.415809556250621,0.242574442130819,0.606070017134033
SERPINC1,Antithrombin-III,Working and living environment,X21100.Water hardness (USGS classification),49214,0.105252722014145,0.0869367339091648,-0.0651432764478181,0.275648720476108,0.226031671842242
SERPINC1,Antithrombin-III,Lifestyle factors,X2139.Age first had sexual intercourse,45949,0.000379974532992292,0.00125701476937925,-0.00208377441499104,0.00284372348097562,0.762439884080752
SERPINC1,Antithrombin-III,Health and medical history,X2149.Lifetime number of sexual partners,44917,-0.130905849077191,0.0993117175992154,-0.325556815571653,0.0637451174172717,0.187479017766103
SERPINC1,Antithrombin-III,Physical activities,X22032.IPAQ activity group,44875,0.181892101080346,0.0987179671962971,-0.0115951146243959,0.375379316785089,0.0654146273961663
SERPINC1,Antithrombin-III,Physical activities,X22033.Summed days activity,45318,0.000283495913622025,0.00123228302995181,-0.00213177882508352,0.00269877065232757,0.818050032561149
SERPINC1,Antithrombin-III,Physical activities,X22034.Summed minutes activity,44875,0.000876827772823599,0.0012237164611689,-0.00152165649106745,0.00327531203671465,0.473675720539694
SERPINC1,Antithrombin-III,Physical activities,X22037.MET minutes per week for walking,44026,0.00175396833149964,0.00131106372058755,-0.000815716560851965,0.00432365322385124,0.180975367209658
SERPINC1,Antithrombin-III,Physical activities,X22038.MET minutes per week for moderate activity,44875,0.000639001264398857,0.0011913426531711,-0.00169603033581649,0.00297403286461421,0.591710002226584
SERPINC1,Antithrombin-III,Physical activities,X22039.MET minutes per week for vigorous activity,44875,-0.0400044056532639,0.0982380005176457,-0.23255088666785,0.152542075361322,0.683852517543627
SERPINC1,Antithrombin-III,Physical activities,X22040.Summed MET minutes per week for all activity,44026,0.00147687006682403,0.00127294309219604,-0.0010180983938802,0.00397183852752827,0.24598558474201
SERPINC1,Antithrombin-III,Eye measures,X2217.Age started wearing glasses or contact lenses,47601,0.00180352216616406,0.00103110478843512,-0.000217443219168772,0.00382448755149688,0.0802875888321685
SERPINC1,Antithrombin-III,Working and living environment,X22501.Year ended full time education,33494,-0.00682685697158131,0.00501979858227959,-0.0166656621928493,0.00301194824968669,0.173905577078477
SERPINC1,Antithrombin-III,Lifestyle factors,X22506.Tobacco smoking,33471,0.478367784661534,0.40500018768043,-0.315432583192108,1.27216815251518,0.237607067867344
SERPINC1,Antithrombin-III,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48208,-0.518262969694103,0.324779378426101,-1.15483055140926,0.118304612021056,0.110563801292258
SERPINC1,Antithrombin-III,Physical measures,X23098.Weight,48841,-0.0144688181911668,0.00276291567406262,-0.0198841329123296,-0.00905350347000409,1.65073664060975e-07
SERPINC1,Antithrombin-III,Physical measures,X23099.Body fat percentage,48833,0.0143385469373307,0.00263516376049771,0.00917362596675521,0.0195034679079062,5.35451890736366e-08
SERPINC1,Antithrombin-III,Physical measures,X23100.Whole body fat mass,48819,0.00249885141427376,0.00259930444405051,-0.00259578529606523,0.00759348812461275,0.336386109299363
SERPINC1,Antithrombin-III,Physical measures,X23101.Whole body fat-free mass,48840,-0.0184590082605124,0.00224759237548065,-0.0228642893164545,-0.0140537272045704,2.29344113886619e-16
SERPINC1,Antithrombin-III,Physical measures,X23102.Whole body water mass,48841,-0.0186798458110418,0.0022544179171496,-0.023098504928655,-0.0142611866934286,1.24680097171743e-16
SERPINC1,Antithrombin-III,Physical measures,X23104.Body mass index (BMI),48841,-4.52639196193553e-05,0.00508143485216674,-0.0100048762298662,0.00991434839062745,0.992892864613188
SERPINC1,Antithrombin-III,Physical measures,X23105.Basal metabolic rate,48841,-0.018671445149863,0.00240031967190893,-0.0233760717068045,-0.0139668185929215,7.68581206912262e-15
SERPINC1,Antithrombin-III,Physical measures,X23106.Impedance of whole body,48838,0.0129883363578015,0.00183621490785863,0.00938935513839855,0.0165873175772044,1.56232404767264e-12
SERPINC1,Antithrombin-III,Physical measures,X23107.Impedance of leg (right),48841,0.010441503040252,0.00148907110332038,0.00752292367774409,0.01336008240276,2.42403945508558e-12
SERPINC1,Antithrombin-III,Physical measures,X23108.Impedance of leg (left),48841,0.00921918629710706,0.0014782541794958,0.00632180810529528,0.0121165644889188,4.56494413823379e-10
SERPINC1,Antithrombin-III,Physical measures,X23109.Impedance of arm (right),48839,0.00878076199549149,0.00181549703628702,0.00522238780436893,0.0123391361866141,1.33105129406839e-06
SERPINC1,Antithrombin-III,Physical measures,X23110.Impedance of arm (left),48841,0.00971642862333602,0.00182235915719753,0.00614460467522887,0.0132882525714432,9.83259721619371e-08
SERPINC1,Antithrombin-III,Physical measures,X23111.Leg fat percentage (right),48841,0.0199731443513043,0.00311023974995756,0.0138770744413875,0.0260692142612211,1.37813318226221e-10
SERPINC1,Antithrombin-III,Physical measures,X23112.Leg fat mass (right),48841,0.00438042697795523,0.00341068368975889,-0.00230451305397219,0.0110653670098827,0.199043340225196
SERPINC1,Antithrombin-III,Physical measures,X23113.Leg fat-free mass (right),48840,-0.0189724045728149,0.00228921415941053,-0.0234592643252596,-0.0144855448203703,1.22760894675592e-16
SERPINC1,Antithrombin-III,Physical measures,X23114.Leg predicted mass (right),48840,-0.0192707201176034,0.00230249579314401,-0.0237836118721657,-0.0147578283630412,6.16954419527311e-17
SERPINC1,Antithrombin-III,Physical measures,X23115.Leg fat percentage (left),48838,0.0182256618100474,0.0032661304167704,0.0118240461931774,0.0246272774269174,2.4341179537814e-08
SERPINC1,Antithrombin-III,Physical measures,X23116.Leg fat mass (left),48838,0.00162839874666004,0.00356651881372349,-0.00536197812823801,0.00861877562155809,0.647978491837988
SERPINC1,Antithrombin-III,Physical measures,X23117.Leg fat-free mass (left),48837,-0.018885539362513,0.00240543603006787,-0.023600193981446,-0.01417088474358,4.33150501558117e-15
SERPINC1,Antithrombin-III,Physical measures,X23118.Leg predicted mass (left),48837,-0.0189862419239589,0.00242130290163129,-0.0237319956111562,-0.0142404882367616,4.68442565476656e-15
SERPINC1,Antithrombin-III,Physical measures,X23119.Arm fat percentage (right),48837,0.011164283743827,0.00296037615676182,0.00536194647657386,0.0169666210110802,0.00016291565381792
SERPINC1,Antithrombin-III,Physical measures,X23120.Arm fat mass (right),48835,-0.00201302610808232,0.00295789599301695,-0.00781050225439554,0.00378445003823091,0.49615787867354
SERPINC1,Antithrombin-III,Physical measures,X23121.Arm fat-free mass (right),48836,-0.0148128175611425,0.00229903219415788,-0.0193189206616919,-0.010306714460593,1.19801227155624e-10
SERPINC1,Antithrombin-III,Physical measures,X23122.Arm predicted mass (right),48836,-0.0142264817515497,0.00230448816143412,-0.0187432785479606,-0.0097096849551388,6.81560599409309e-10
SERPINC1,Antithrombin-III,Physical measures,X23123.Arm fat percentage (left),48835,0.012892063400784,0.00304452914369992,0.00692478627913215,0.0188593405224359,2.30100920116803e-05
SERPINC1,Antithrombin-III,Physical measures,X23124.Arm fat mass (left),48835,-0.00182403384345118,0.00296251981989793,-0.00763057269045113,0.00398250500354878,0.538097356522262
SERPINC1,Antithrombin-III,Physical measures,X23125.Arm fat-free mass (left),48835,-0.0165457402973996,0.00234957137377477,-0.0211509001899981,-0.011940580404801,1.95724431575588e-12
SERPINC1,Antithrombin-III,Physical measures,X23126.Arm predicted mass (left),48833,-0.015898721684489,0.0023512175293094,-0.0205071080419354,-0.0112903353270426,1.40012539490021e-11
SERPINC1,Antithrombin-III,Physical measures,X23127.Trunk fat percentage,48833,0.00769642428302973,0.0018820289003183,0.00400764763840586,0.0113852009276536,4.34158146994386e-05
SERPINC1,Antithrombin-III,Physical measures,X23128.Trunk fat mass,48833,0.00149676996303136,0.0021079231446822,-0.00263475940054575,0.00562829932660846,0.477670049434202
SERPINC1,Antithrombin-III,Physical measures,X23129.Trunk fat-free mass,48832,-0.0154833391876251,0.00202985679724474,-0.0194618585102248,-0.0115048198650254,2.49657156478254e-14
SERPINC1,Antithrombin-III,Physical measures,X23130.Trunk predicted mass,48829,-0.0155246779060976,0.00203951871445601,-0.0195221345864314,-0.0115272212257638,2.82209865595497e-14
SERPINC1,Antithrombin-III,NMR metabolomics,X23400.Total Cholesterol,40516,0.0137038033063892,0.00145841023909346,0.010845319237766,0.0165622873750124,6.72683238624853e-21
SERPINC1,Antithrombin-III,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40516,0.0159044059516318,0.00141112172972564,0.0131386073613695,0.018670204541894,2.62090398007702e-29
SERPINC1,Antithrombin-III,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40516,0.0124609859223005,0.00141271700906529,0.00969206058453256,0.0152299112600685,1.30514371968767e-18
SERPINC1,Antithrombin-III,NMR metabolomics,X23403.VLDL Cholesterol,40516,0.0168733022814777,0.00142950604533467,0.0140714704326218,0.0196751341303337,5.75659174009102e-32
SERPINC1,Antithrombin-III,NMR metabolomics,X23404.Clinical LDL Cholesterol,40516,0.0161253577149977,0.00140836090214881,0.013364970346786,0.0188857450832094,3.45707338239987e-30
SERPINC1,Antithrombin-III,NMR metabolomics,X23405.LDL Cholesterol,40516,0.0186090933711984,0.00141198881727087,0.0158415952893475,0.0213765914530493,2.2481707216705e-39
SERPINC1,Antithrombin-III,NMR metabolomics,X23406.HDL Cholesterol,40516,-0.00386985577935054,0.00164386298466771,-0.00709182722929926,-0.000647884329401822,0.0185834509780985
SERPINC1,Antithrombin-III,NMR metabolomics,X23407.Total Triglycerides,40516,0.0172355455791322,0.00153924218522661,0.014218630896088,0.0202524602621764,5.95721493552667e-29
SERPINC1,Antithrombin-III,NMR metabolomics,X23408.Triglycerides in VLDL,40516,0.0186502401276769,0.00153125270630084,0.0156489848233273,0.0216514954320266,6.49497338647979e-34
SERPINC1,Antithrombin-III,NMR metabolomics,X23409.Triglycerides in LDL,40516,0.0140596748167412,0.00153675104853011,0.0110476427616222,0.0170717068718603,6.72969517225874e-20
SERPINC1,Antithrombin-III,NMR metabolomics,X23410.Triglycerides in HDL,40516,0.00578498816542131,0.00151256232135658,0.00282036601556241,0.00874961031528021,0.000131672549769679
SERPINC1,Antithrombin-III,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40516,0.0110684120733436,0.00151581952218887,0.00809740580985338,0.0140394183368338,3.02685291945883e-13
SERPINC1,Antithrombin-III,NMR metabolomics,X23412.Phospholipids in VLDL,40516,0.0185729853828868,0.0014727522785623,0.0156863909169047,0.0214595798488689,3.2130270950136e-36
SERPINC1,Antithrombin-III,NMR metabolomics,X23413.Phospholipids in LDL,40516,0.0179365887333136,0.00140469863330731,0.0151833794120313,0.0206897980545959,4.40063405628227e-37
SERPINC1,Antithrombin-III,NMR metabolomics,X23414.Phospholipids in HDL,40516,-0.00533150884684974,0.00162798723660266,-0.00852236383059095,-0.00214065386310853,0.00106013794742314
SERPINC1,Antithrombin-III,NMR metabolomics,X23415.Total Esterified Cholesterol,40516,0.0134682296730705,0.00146606212559104,0.0105947479069121,0.0163417114392289,4.75582253505137e-20
SERPINC1,Antithrombin-III,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40516,0.0149753190342364,0.00141459035122876,0.0122027219458281,0.0177479161226448,4.56474178005124e-26
SERPINC1,Antithrombin-III,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40516,0.0197963693713673,0.00141225673714848,0.0170283461665562,0.0225643925761783,2.85259006957958e-44
SERPINC1,Antithrombin-III,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40516,-0.00312357838324513,0.00163483945853911,-0.0063278637219818,8.07069554915273e-05,0.056076979235015
SERPINC1,Antithrombin-III,NMR metabolomics,X23419.Total Free Cholesterol,40516,0.0140505688860657,0.00144132895856496,0.0112255641272784,0.016875573644853,2.29581127662021e-22
SERPINC1,Antithrombin-III,NMR metabolomics,X23420.Free Cholesterol in VLDL,40516,0.0190877911601294,0.00145576497262007,0.0162344918137941,0.0219410905064648,5.41363231081898e-39
SERPINC1,Antithrombin-III,NMR metabolomics,X23421.Free Cholesterol in LDL,40516,0.0149186730908847,0.00141814674128204,0.0121391054779719,0.0176982407037975,9.20135669294952e-26
SERPINC1,Antithrombin-III,NMR metabolomics,X23422.Free Cholesterol in HDL,40516,-0.0065164443532577,0.00165840833206507,-0.00976692468410524,-0.00326596402241017,8.56868552326037e-05
SERPINC1,Antithrombin-III,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40516,0.0160203719075169,0.00145415123276582,0.0131702354912959,0.0188705083237379,4.39434315503416e-28
SERPINC1,Antithrombin-III,NMR metabolomics,X23424.Total Lipids in VLDL,40516,0.0191335325910997,0.00149086289738563,0.0162114413122239,0.0220556238699756,1.93136718053892e-37
SERPINC1,Antithrombin-III,NMR metabolomics,X23425.Total Lipids in LDL,40516,0.0186531233887225,0.0014114067269129,0.0158867662039732,0.0214194805734718,1.39276657657065e-39
SERPINC1,Antithrombin-III,NMR metabolomics,X23426.Total Lipids in HDL,40516,-0.00408232886331235,0.00163901601751535,-0.00729480025764244,-0.000869857468982259,0.012762695861211
SERPINC1,Antithrombin-III,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40516,0.0127622818005604,0.0015407964665722,0.00974232072607888,0.0157822428750419,1.3370878753708e-16
SERPINC1,Antithrombin-III,NMR metabolomics,X23428.Concentration of VLDL Particles,40516,0.0176855866792735,0.00145386402515361,0.0148360131899724,0.0205351601685746,7.80464561703217e-34
SERPINC1,Antithrombin-III,NMR metabolomics,X23429.Concentration of LDL Particles,40516,0.0179627268576424,0.00139993423596634,0.0152188557551484,0.0207065979601364,1.99996049041916e-37
SERPINC1,Antithrombin-III,NMR metabolomics,X23430.Concentration of HDL Particles,40516,0.0103739463922893,0.00154526728597292,0.00734522251178233,0.0134026702727962,1.9927634685149e-11
SERPINC1,Antithrombin-III,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40516,0.0223541797953085,0.00155730463269676,0.0193018627152228,0.0254064968753941,2.5473651966151e-46
SERPINC1,Antithrombin-III,NMR metabolomics,X23432.Average Diameter for LDL Particles,40516,-0.00222532937446624,0.00149222095150953,-0.00515008243942493,0.000699423690492442,0.13591407848439
SERPINC1,Antithrombin-III,NMR metabolomics,X23433.Average Diameter for HDL Particles,40516,-0.0250536623575279,0.00166848122407662,-0.028323885556718,-0.0217834391583377,1.7679815952512e-50
SERPINC1,Antithrombin-III,NMR metabolomics,X23434.Phosphoglycerides,40505,0.00956584947270132,0.00154652017846204,0.00653466992291572,0.0125970290224869,6.40834090905964e-10
SERPINC1,Antithrombin-III,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40505,0.0154488478610049,0.0016063844561167,0.0123003343270161,0.0185973613949936,8.20106327052775e-22
SERPINC1,Antithrombin-III,NMR metabolomics,X23436.Total Cholines,40505,0.0100562065865182,0.00154911406291998,0.00701994302319502,0.0130924701498414,8.84918819047655e-11
SERPINC1,Antithrombin-III,NMR metabolomics,X23437.Phosphatidylcholines,40505,0.00600466637465845,0.00156239699074992,0.0029423682727886,0.0090669644765283,0.000122085004356645
SERPINC1,Antithrombin-III,NMR metabolomics,X23438.Sphingomyelins,40505,0.0127559384074457,0.00151675503709428,0.00978309853474092,0.0157287782801505,4.5908178416016e-17
SERPINC1,Antithrombin-III,NMR metabolomics,X23439.Apolipoprotein B,40516,0.0161196302074296,0.0014020225215696,0.0133716660651531,0.018867594349706,2.00496964499329e-30
SERPINC1,Antithrombin-III,NMR metabolomics,X23440.Apolipoprotein A1,40516,0.00133964103384613,0.00159920744152874,-0.0017948055515502,0.00447408761924246,0.402222179214114
SERPINC1,Antithrombin-III,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40516,0.0138507615839525,0.00143902135064645,0.0110302797366855,0.0166712434312196,7.59282803576887e-22
SERPINC1,Antithrombin-III,NMR metabolomics,X23442.Total Fatty Acids,40505,0.0192894581400786,0.00149365618337582,0.016361892020662,0.0222170242594952,6.92608827834721e-38
