Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42711,-0.0794687260256235,0.00477678907988903,-0.088831232622206,-0.0701062194290411,1.5513622384675e-61
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42711,-0.052681268647221,0.00472374105838519,-0.0619398011216559,-0.043422736172786,9.3002132891158e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23510.Total Lipids in Small VLDL,42711,-0.053497926336899,0.0047092488172501,-0.0627280540187092,-0.0442677986550888,9.0069048086044e-30
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23511.Phospholipids in Small VLDL,42711,-0.0439319109704085,0.00460186091201613,-0.0529515583579601,-0.0349122635828569,1.56762701412989e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23512.Cholesterol in Small VLDL,42711,-0.037303621373225,0.00456161424013784,-0.0462443852838952,-0.0283628574625549,3.14884797475735e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42711,-0.0375528602022868,0.00458602505732358,-0.0465414693146411,-0.0285642510899326,2.87963960046615e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42711,-0.0361254737003736,0.00452535335217525,-0.044995166270637,-0.0272557811301101,1.54399675300861e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23515.Triglycerides in Small VLDL,42711,-0.0632903267612465,0.00488072766377881,-0.072856552982253,-0.05372410054024,3.16545710430132e-38
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42711,-0.0233162561192991,0.00461327120729512,-0.0323582676855975,-0.0142742445530006,4.37915770344551e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42711,-0.0236351159342078,0.00465804922513331,-0.0327648924154691,-0.0145053394529465,3.94630116482617e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42711,-0.0193413245406145,0.00466434869413143,-0.0284834479811121,-0.0101992011001169,3.39465740584134e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42711,-0.0155314892983323,0.00459431066276765,-0.0245363381973569,-0.00652664039930772,0.000725345994075419
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42711,-0.0144118350859477,0.00459866564318039,-0.0234252197465812,-0.00539845042531412,0.00172858734590872
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42711,-0.0180432850365025,0.00462230795732463,-0.0271030086328587,-0.00898356144014621,9.52627523828566e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42711,-0.042697818053055,0.00489285788198853,-0.0522878195017525,-0.0331078166043575,2.92960549132193e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23523.Concentration of IDL Particles,42711,-0.0224910896110577,0.00446337278820887,-0.0312393002759471,-0.0137428789461683,4.73929709324557e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23524.Total Lipids in IDL,42711,-0.0198882272749964,0.00459313813399275,-0.0288907780176222,-0.0108856765323706,1.50192168753397e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23525.Phospholipids in IDL,42711,-0.0157867611562718,0.00460550535109547,-0.0248135516444189,-0.00675997066812468,0.000610302085746432
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23526.Cholesterol in IDL,42711,-0.0182886515763702,0.00458984134294036,-0.0272847406085333,-0.00929256254420712,6.79504468515804e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42711,-0.0219168751053076,0.00459200877860657,-0.0309172123113765,-0.0129165378992388,1.83557399439339e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23528.Free Cholesterol in IDL,42711,-0.00772667367620031,0.00458051709495111,-0.0167044871823045,0.00125113982990387,0.0916540800829627
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23529.Triglycerides in IDL,42711,-0.0336227109614609,0.00489875923117563,-0.0432242790545651,-0.0240211428683566,7.01151651718337e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23530.Concentration of Large LDL Particles,42711,-0.0244877078647133,0.0044882825610718,-0.033284741684414,-0.0156906740450126,4.95776959189234e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23531.Total Lipids in Large LDL,42711,-0.0318655100150684,0.00454547678247602,-0.0407746445087214,-0.0229563755214154,2.48953725238086e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23532.Phospholipids in Large LDL,42711,-0.030629338611939,0.00451314074133404,-0.0394750944649537,-0.0217835827589243,1.19507897911355e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23533.Cholesterol in Large LDL,42711,-0.030746282429764,0.00455434439986177,-0.0396727974534931,-0.021819767406035,1.52843942170163e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42711,-0.0338475431712867,0.00455354978824293,-0.0427725007562428,-0.0249225855863305,1.12350716648833e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42711,-0.0217221988401196,0.00456368823102388,-0.0306670277729264,-0.0127773699073128,1.95801861477086e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23536.Triglycerides in Large LDL,42711,-0.034516080676563,0.00489412289964939,-0.0441085615598758,-0.0249235997932502,1.84198035282933e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42711,-0.0453094401774135,0.00450752394630702,-0.0541441871121752,-0.0364746932426517,1.09079313436326e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23538.Total Lipids in Medium LDL,42711,-0.0464626714939175,0.0045296031123375,-0.055340693594099,-0.037584649393736,1.34682194353107e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23539.Phospholipids in Medium LDL,42711,-0.0420986418691453,0.00452232945792086,-0.0509624076066702,-0.0332348761316205,1.48567469769538e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23540.Cholesterol in Medium LDL,42711,-0.0463723590967916,0.00451947857751534,-0.0552305371087216,-0.0375141810848615,1.30599339660375e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42711,-0.0525974229892627,0.00453968529399396,-0.0614952061654909,-0.0436996398130346,6.77971595965281e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42711,-0.0276587817673824,0.00451296839953316,-0.0365041998304674,-0.0188133637042974,9.10435478278002e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23543.Triglycerides in Medium LDL,42711,-0.0480120795899892,0.00490611614469857,-0.0576280672335984,-0.03839609194638,1.53377163264196e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23544.Concentration of Small LDL Particles,42711,-0.040607905167267,0.0044851427657009,-0.0493987849880408,-0.0318170253464933,1.56639630506002e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23545.Total Lipids in Small LDL,42711,-0.0373155949308305,0.0044899132774325,-0.0461158249545983,-0.0285153649070628,1.03899611255546e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23546.Phospholipids in Small LDL,42711,-0.021333237053845,0.00446114273875932,-0.0300770768218133,-0.0125893972858767,1.75380045932127e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23547.Cholesterol in Small LDL,42711,-0.0392206023155603,0.00448773487057188,-0.0480165626618812,-0.0304246419692394,2.61424323423443e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42711,-0.0469635165254584,0.00451140243586589,-0.0558058652997556,-0.0381211677511613,2.78275153575673e-25
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42711,-0.0161059269725413,0.00448229287760187,-0.024891221012641,-0.00732063293244166,0.00032775973185208
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23550.Triglycerides in Small LDL,42711,-0.0631918594111323,0.00492205448768819,-0.0728390862070012,-0.0535446326152634,1.65235139101529e-37
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42711,0.0342460874605418,0.00513756418550876,0.0241764616569446,0.044315713264139,2.73398610780657e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42711,0.0475944975377349,0.00515748219351661,0.0374858324384423,0.0577031626370274,3.154056237345e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42711,0.0504257494442701,0.00519186191843111,0.0402497000841451,0.060601798804395,3.15402533895632e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42711,0.0486623637218946,0.00510083109417572,0.0386647347773102,0.058659992666479,1.66785146045683e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42711,0.0481250109081549,0.00515202861135226,0.0380270348299045,0.0582229869864054,1.10161268160702e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,0.0478839112638423,0.00488637862269973,0.0383066091633509,0.0574612133643338,1.34593127016366e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,-0.0407474408989062,0.00481428451830622,-0.0501834385547864,-0.031311443243026,2.85072134351986e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,0.0312186502286929,0.00536882806702163,0.0206957472173305,0.0417415532400553,6.20788628965434e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,0.0336803200419114,0.00537863871699238,0.0231381881566063,0.0442224519272165,3.91907508890188e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,0.0317097440443309,0.00537752910799711,0.0211697869926566,0.0422497010960053,3.79667268918584e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,0.0396964635236395,0.00531649915863954,0.029276125172706,0.050116801874573,8.72909032638412e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,0.0407030029426876,0.00530587585199843,0.0303034862727707,0.0511025196126046,1.818723961423e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,0.0358280731430876,0.00532988753889834,0.0253814935668468,0.0462746527193283,1.86301216089899e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,-0.0392062975025206,0.00497181274042995,-0.0489510504737633,-0.0294615445312779,3.36618988614257e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,-0.0178000604781372,0.00502547832184523,-0.0276499979889538,-0.00795012296732053,0.000398497997957414
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,-0.0208943796474027,0.004984967772383,-0.0306649164812734,-0.011123842813532,2.78906638398698e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,-0.0255605449874013,0.00495927366497931,-0.0352807213707607,-0.0158403686040418,2.58458684752378e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,-0.00664514989735897,0.00501271470742103,-0.0164700707239042,0.00317977092918624,0.184975108016664
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,-0.00507159029177158,0.00498723483988183,-0.01484657057794,0.00470338999439682,0.309212413844053
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,-0.0125939014724005,0.00509895053901795,-0.0225878445288756,-0.00259995841592528,0.0135273124701864
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,-0.0675120095863342,0.00479511506352061,-0.0769104351108345,-0.0581135840618338,1.05282511015522e-44
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,-0.0549058403965917,0.00459658025477767,-0.0639151376959559,-0.0458965430972275,1.0081924295204e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,-0.0622205088655805,0.00462765611498776,-0.0712907148509565,-0.0531503028802045,6.00720134462402e-41
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,-0.0613737469311787,0.00465660508438352,-0.0705006928965704,-0.0522468009657869,2.00382830015025e-39
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,-0.0487670536995237,0.00459598009972185,-0.0577751746949785,-0.0397589327040688,3.36537794307957e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,-0.0449952087887022,0.00457428153095546,-0.0539608005893749,-0.0360296169880295,9.34063103692179e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,-0.0519472591787299,0.00470991917632554,-0.0611787007643279,-0.0427158175931318,3.63794769377154e-28
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,-0.0723749300051014,0.00487824012398908,-0.08193628064812,-0.0628135793620828,2.08815654594419e-49
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0265767598705522,0.00472862058394553,0.017308663526019,0.0358448562150855,1.94423172428433e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.039122430477177,0.00486230429851455,0.0295923140520885,0.0486525469022655,9.286578921625e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0192454327990844,0.00482215571939923,0.00979400758906187,0.0286968580091068,6.61438441450014e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0614672655950287,0.00486681186856765,0.0519283143326362,0.0710062168574213,2.36028033305009e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0367443336278004,0.00482974945560158,-0.0462106425607795,-0.0272780246948214,2.97654806899919e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.0082836743240586,0.00471494815546981,-0.000957624060662221,0.0175249727087794,0.0789583530165311
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0681347236024573,0.00489995532317724,0.0585308111690299,0.0777386360358847,1.18447351595776e-43
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,0.0650225796018447,0.00490816108097789,0.0554025838831281,0.0746425753205614,8.26274546712659e-40
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0653110673169648,0.00484135014483163,0.0558220210330948,0.0748001136008348,3.31525274509877e-41
