Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,-0.00162720295807518,0.00359450689400568,-0.00867243647032632,0.00541803055417595,0.65077818555886
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,-0.00219785236934678,0.00357639100127229,-0.00920757873184046,0.00481187399314691,0.538865840684881
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,-0.00125282790695133,0.00361463426318901,-0.0083375110628018,0.00583185524889914,0.728898190828062
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,-0.0013408272158077,0.00359665068556456,-0.00839026255951423,0.00570860812789883,0.709304063125032
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,-0.000616893303786933,0.00367529698447756,-0.00782047539336295,0.00658668878578909,0.866704953930196
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,-0.00351371732367673,0.00347998408447945,-0.0103344861292564,0.00330705148190299,0.312660396623192
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,-0.0171616178663889,0.00332490665458406,-0.0236784349093736,-0.0106448008234041,2.4844025307656e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,-0.0156878743136547,0.00335184872393683,-0.0222574978125709,-0.00911825081473853,2.89171155264448e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,-0.0144091444322187,0.00337295601919691,-0.0210201382298446,-0.00779815063459274,1.95096952126333e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,-0.016281856504535,0.00332248871183496,-0.0227939343797315,-0.00976977862933844,9.67116158708228e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,-0.0172784362104849,0.00330519870253595,-0.0237566256674553,-0.0108002467535144,1.74255868932368e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,-0.0107211627456632,0.00340558739224342,-0.0173961140344603,-0.00404621145686607,0.00164690675442386
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,-0.0106596253396926,0.003542040933362,-0.0176020255690822,-0.00371722511030311,0.00262200762213325
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.00557145285511265,0.003408526047784,-0.00110925819854399,0.0122521639087693,0.102164948449972
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.000276012005731366,0.0035087367972437,-0.00660111211686629,0.00715313612832902,0.937300934193573
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.00490278209659119,0.00347093096004861,-0.0117058067782865,0.00190024258510409,0.157819106098271
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.00982013001847067,0.00352685224554553,0.00290749961720142,0.0167327604197399,0.00537067361135215
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.000416853973136601,0.00348305934950407,-0.00724365029816457,0.00640994235189137,0.904738182570793
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0019593282137199,0.00338911023649645,-0.00468332784981313,0.00860198427725294,0.563189765794132
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.00948933030781145,0.00355256430979322,0.00252630426061673,0.0164523563550062,0.00756905267103234
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,0.00790831797967883,0.00355647882058964,0.00093761949132313,0.0148790164680345,0.0261896429117841
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.0137743492287807,0.00350718485902873,0.00690026690508442,0.020648431552477,8.62799045440822e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,-0.00813661993588075,0.00348510263124353,-0.0149674210931181,-0.00130581877864342,0.0195746685770946
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,-0.00392819679383666,0.00346706219453479,-0.0107236386951248,0.00286724510745152,0.257232680391442
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,0.00885137125610889,0.00336514907546339,0.00225567906820066,0.0154470634440171,0.00854056855141576
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,0.0113416622442206,0.00346393718209439,0.00455234536731555,0.0181309791211256,0.00106226190660945
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.00213765320047457,0.00332216087826217,-0.00437378212091928,0.00864908852186841,0.519941451434068
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,-0.00369511525457008,0.00330917967628111,-0.0101811074200811,0.0027908769109409,0.264174408317829
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,0.00234413122579724,0.00336344858744436,-0.00424822800559371,0.00893649045718819,0.485850697137761
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.00664043588869059,0.00349068455495103,-0.000201305839013416,0.0134821776163946,0.0571493826488476
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,0.00663025371200943,0.00352689776269569,-0.000282465902874133,0.013542973326893,0.0601419038798883
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.00525280048188644,0.00340566038089158,-0.00142229386466105,0.0119278948284339,0.123006471836731
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,-0.00584371355747576,0.00345911445135641,-0.0126235778821343,0.000936150767182805,0.0911724102203212
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.00162362979699226,0.0034789263280587,-0.0084423253999873,0.00519506580600278,0.640719060670796
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,0.000555182523083165,0.00339184016898622,-0.00609282420812983,0.00720318925429615,0.869984111212562
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,0.000846049574150231,0.00332721014999229,-0.00567528231983465,0.00736738146813511,0.799281626492264
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.000300813410884509,0.00349291132112614,-0.00714691960029175,0.00654529277852273,0.931371427540401
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,-2.56721428998626e-05,0.00342127557990068,-0.0067313722795052,0.00668002799370547,0.994013100843373
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.00253916101525111,0.00340363653242695,-0.00413196658830571,0.00921028861880793,0.455671960630557
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,0.000383208487282538,0.003522802746934,-0.0065214848967081,0.00728790187127318,0.913379066273891
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,0.000392767152018691,0.00355210702515103,-0.00656936261727732,0.00735489692131471,0.911956610948514
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.00261325995125477,0.00333873815318711,-0.00915718673150151,0.00393066682899197,0.433811933921564
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,-0.000673470641453868,0.00350795191573575,-0.00754905639629593,0.00620211511338819,0.847757648828543
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,0.0131927071980224,0.00320878856803726,0.00690348160466941,0.0194819327913755,3.9556295401197e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.00925531755477844,0.00339535690489855,-0.0159102170883796,-0.00260041802117728,0.00642147019635963
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.0153153519576509,0.0033894162589736,-0.0219586078252391,-0.00867209609006261,6.27882649868778e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,0.00373896403322421,0.00326528725062274,-0.00266099897799637,0.0101389270444448,0.252202962123639
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.00532715583475549,0.00350437245644801,-0.00154141417988261,0.0121957258493936,0.128498030789607
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.00448197595909499,0.00325642260124769,-0.0108645642575405,0.00190061233935048,0.168736432611165
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.00489398469642607,0.00352275983312209,-0.0117985939693454,0.00201062457649322,0.164780650094665
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,-0.00996734119423003,0.00328398723084805,-0.0164039561666922,-0.00353072622176786,0.00240890340884886
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,0.00336826938757032,0.00351987689313686,-0.00353068932297793,0.0102672280981186,0.338620779436791
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.00637661558678461,0.0035153973618392,-0.000513563242420227,0.0132667944159894,0.0697139005033974
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,0.00390809057714874,0.00333212602885319,-0.00262287643940352,0.010439057593701,0.240876032594604
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.00917533156707774,0.00324782064662979,-0.0155410600344721,-0.00280960309968335,0.00473396892563892
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,-0.0147087903164421,0.00335717241401864,-0.0212888482479186,-0.00812873238496558,1.18868549871759e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,0.00779765739572463,0.00359638364995183,0.000748745441819041,0.0148465693496302,0.0301614797869515
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.00884246565337939,0.00345318621786287,0.00207422066636817,0.0156107106403906,0.0104579578538807
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,0.00856816948195494,0.00329568594767864,0.0021086250245048,0.0150277139394051,0.00933767462596657
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,-0.00977371852512589,0.00331796388331222,-0.0162769277364178,-0.00327050931383395,0.00322781686568869
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,-0.011606131065346,0.00329600173374701,-0.0180662944634902,-0.00514596766720189,0.000430903803601148
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,0.00325356966515585,0.00352667201000362,-0.00365870747445124,0.0101658468047629,0.356252704468854
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.00158469755635244,0.00352353140009441,-0.00532142398783261,0.0084908191005375,0.652900180774278
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,0.0165779930341652,0.003668324656303,0.00938807670781128,0.023767909360519,6.25975247332224e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0162891313478307,0.00346561845562278,-0.0230817435208513,-0.00949651917481001,2.62485360009094e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.0129044548776345,0.00336619018059493,-0.0195021876316006,-0.00630672212366843,0.000126885901781588
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0100337924907488,0.00384063484614529,-0.0175614367891936,-0.00250614819230405,0.00899739426179304
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,-0.00537943202272802,0.00365960632868186,-0.0125522604269445,0.00179339638148842,0.141599266814629
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,-0.00738267335844631,0.00356613095353606,-0.014372290027377,-0.000393056689515636,0.0384509271396609
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,0.00486913270522567,0.00368555802176664,-0.00235456101743694,0.0120928264278883,0.186477748437655
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,0.00363558595829102,0.00371325035945838,-0.00364238474624741,0.0109135566628294,0.327555902923705
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,0.00119239799219747,0.00349349579071179,-0.00565485375759763,0.00803964974199258,0.732868476667069
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.00377900829173767,0.00364296427850038,-0.00336120169412307,0.0109192182775984,0.299594147055306
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,-0.00679188480740079,0.00362407494089588,-0.0138950716915567,0.000311302076755147,0.0609381696852312
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,0.00336772638090876,0.0035927941406372,-0.00367415013474015,0.0104096028965577,0.348592477723777
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,0.00238077295146511,0.00357178233321363,-0.0046199204216336,0.00938146632456382,0.505070840481451
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,0.00309702029073312,0.00375372927208339,-0.00426028908255032,0.0104543296640166,0.409356998527604
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,-0.000856341991608615,0.00354398719426659,-0.00780255689237114,0.00608987290915391,0.809068744146432
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.00687834978744352,0.00346957063221193,7.7991348308144e-05,0.0136787082265789,0.0474460930229197
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.00232970114828071,0.00346662016702746,-0.00912427667565454,0.00446487437909312,0.501570975550817
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.0067959183180866,0.00350012755575984,-0.0136561683273759,6.43316912026818e-05,0.0522040415151383
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,0.010113229707002,0.0034582495693374,0.00333506055110067,0.0168913988629033,0.00345723566609705
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,-0.00358951214683393,0.00357827693565636,-0.0106029349407204,0.00342391064705253,0.31581151867688
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,-0.00381484549666386,0.00288842108859407,-0.00947615083030824,0.00184645983698052,0.186602242856414
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,-0.000855317050071525,0.00281215123977154,-0.00636713348002373,0.00465649937988068,0.761016056113646
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,-0.000520324062004365,0.00267495358393541,-0.00576323308651778,0.00472258496250904,0.845772905708624
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.000890003564940929,0.00293774869543017,-0.00664799100798407,0.00486798387810221,0.761927654500332
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,-0.00360910746605489,0.00286749863146015,-0.00922940478371678,0.00201118985160701,0.208179345004612
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.0023132145087327,0.00261645486249832,-0.002815037021764,0.00744146603922941,0.376650809160473
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51964,0.139311474964224,0.0721047162928682,-0.00201376896979794,0.280636718898245,0.0533630593606661
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.000954063637325457,0.00252134147734423,-0.00589589293292015,0.00398776565826924,0.705140524324823
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,-0.00196210938595488,0.00249457148800163,-0.00685146950243808,0.00292725073052832,0.431552542566665
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.00410039935749061,0.00254256240549225,-0.000883022957274209,0.00908382167225542,0.106822792367158
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24013.Total traffic load on major roads,51964,0.138967115284175,0.0505839365506316,0.0398225996449367,0.238111630923413,0.0060143127790376
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,0.114669100400204,0.0491901781536088,0.0182563512191307,0.211081849581277,0.0197547584846033
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,-0.00629653770397247,0.00287172842254691,-0.0119251254121644,-0.000667949995780537,0.0283466457177573
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.00547804388872268,0.00286431656950772,-0.0110921043649578,0.00013601658751245,0.0558229050253083
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,-0.00397339569951498,0.00283301410020225,-0.0095261033359114,0.00157931193688144,0.16076978367875
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.00416077681789256,0.00282980746394147,-0.00138564581143273,0.00970719944721784,0.141483761950193
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,0.00379538855031391,0.00253826925464402,-0.00117961918878837,0.00877039628941619,0.134858807338092
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51964,0.00378140511423651,0.00253871945279146,-0.00119448501323474,0.00875729524170776,0.136371418515601
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,0.00379437745746575,0.0025382853908097,-0.00118066190852126,0.00876941682345275,0.134965236409678
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,0.00381007982308161,0.00253836080261166,-0.00116510735003725,0.00878526699620046,0.13336940105149
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,0.00380182328162655,0.00253825637931984,-0.00117315922184035,0.00877680578509344,0.134196740307528
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2405.Number of children fathered,40043,-0.101301086243578,0.0561361431349219,-0.211327926788025,0.00872575430086887,0.0711711483611324
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,0.00078894545606878,0.00293081171355332,-0.00495544550249574,0.0065333364146333,0.787786121094781
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,-0.00563474772110786,0.00263531374732007,-0.0107999626658552,-0.000469532776360527,0.0325147806448011
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.00343782938407083,0.0026741626059944,-0.00867918809181986,0.0018035293236782,0.198606903729919
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,0.000737314900146863,0.00274267409355883,-0.00463832632322844,0.00611295612352217,0.788062702463301
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,-0.00477316734583492,0.00264595413503959,-0.00995923745051252,0.000412902758842671,0.0712539289488479
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",49674,8.98452775966996e-05,0.00269547832731647,-0.00519329224394359,0.00537298279913699,0.973410280560376
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,0.00147984055438136,0.00282768178229541,-0.00406241573891765,0.00702209684768036,0.600742344640639
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00205664464365372,0.00264312467340282,-0.00723716900352325,0.00312387971621581,0.436511555156189
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,52106,-0.0146730860306791,0.00249624134786276,-0.0195657190724901,-0.0097804529888681,4.20822631641622e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.0155879832870255,0.0682357350096476,-0.149330023905935,0.118154057331884,0.819309169517393
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2704.Years since last cervical smear test,38425,-0.111978718248375,0.0593034503392735,-0.228213480913351,0.00425604441660102,0.0590260382163148
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2714.Age when periods started (menarche),40849,-0.0412615625425104,0.0471930881083143,-0.133760015234806,0.0512368901497857,0.381965466423646
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2734.Number of live births,41200,-0.173646136193489,0.0456359361823968,-0.263092571110987,-0.0841997012759912,0.000142490734861634
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2744.Birth weight of first child,39379,-0.0776436417838867,0.0492466575575289,-0.174167090596643,0.0188798070288699,0.114912309335815
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2754.Age at first live birth,38154,0.0121312800296521,0.00443936116136213,0.00343013215338234,0.0208324279059219,0.00629476636116439
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2764.Age at last live birth,38127,0.0046401835508514,0.00408372073590763,-0.00336390909152755,0.0126442761932303,0.255876704449606
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.00764954979003123,0.00642708301423767,-0.00494753291787461,0.0202466324979371,0.234001559601355
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.00398783458549513,0.00485060706420669,-0.0134950244313403,0.00551935526034998,0.411030031513325
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,36217,0.00567506243867644,0.00483991699691353,-0.00381117487527408,0.015161299752627,0.241014602642698
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,-0.020544686057967,0.0781193428784622,-0.173658598099753,0.132569225983819,0.792565416571521
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,-0.0333447668522934,0.0853716941696823,-0.200673287424871,0.133983753720284,0.696117362540185
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,-0.016622716573224,0.0890411829860386,-0.19114343522586,0.157898002079412,0.85191258515197
