Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,Diet and food preferences,X20708.Liking for red meat,36350,-0.0719647754264885,0.0446928634605488,-0.159562787809164,0.015633236956187,0.107396768064997
CCL15,C-C motif chemokine 15,Diet and food preferences,X20709.Liking for red wine,36350,-0.179852113565332,0.0441922465629747,-0.266468916828762,-0.0932353103019013,4.75673100185609e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.00956934310539655,0.0458170362983866,-0.0802320480394411,0.0993707342502342,0.834563535744033
CCL15,C-C motif chemokine 15,Diet and food preferences,X20711.Liking for roast chicken,36350,-0.10141106047267,0.0464524879523042,-0.192457936859186,-0.0103641840861538,0.0290598641969496
CCL15,C-C motif chemokine 15,Diet and food preferences,X20712.Liking for salad dressing,36350,-0.0968770316277682,0.0441202058430322,-0.183352635080111,-0.0104014281754252,0.0281417215823791
CCL15,C-C motif chemokine 15,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.0810427652888216,0.045413641313373,-0.170053502263033,0.00796797168538958,0.0743772726719668
CCL15,C-C motif chemokine 15,Diet and food preferences,X20714.Liking for salami,36350,-0.154996750062239,0.044471587399256,-0.242161061364781,-0.0678324387596972,0.000494539146729609
CCL15,C-C motif chemokine 15,Diet and food preferences,X20715.Liking for salmon,36350,-0.269501991497133,0.0467490308287898,-0.361130091921561,-0.177873891072705,8.51255347356753e-09
CCL15,C-C motif chemokine 15,Diet and food preferences,X20716.Liking for salty foods,36350,-0.000292230407513977,0.0439324031127041,-0.086399740508414,0.0858152796933861,0.994692840858898
CCL15,C-C motif chemokine 15,Diet and food preferences,X20717.Liking for salty pretzels,36350,0.0168127950633761,0.0439377138492066,-0.0693051240810688,0.102930714207821,0.701990183814641
CCL15,C-C motif chemokine 15,Diet and food preferences,X20718.Liking for sardines,36350,-0.137112885270978,0.0448882589472813,-0.225093872807649,-0.0491318977343063,0.00226237849988101
CCL15,C-C motif chemokine 15,Diet and food preferences,X20719.Liking for sausages (meat),36350,-0.0284721965625817,0.0442851534614325,-0.115271097346989,0.0583267042218259,0.520290984897729
CCL15,C-C motif chemokine 15,Diet and food preferences,X20720.Liking for savoury biscuits,36350,0.0521584237991028,0.044475635776115,-0.0350138223220826,0.139330669920288,0.240938569630572
CCL15,C-C motif chemokine 15,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.202581662073249,0.0442566722790843,-0.289324739740254,-0.115838584406244,4.78689765796419e-06
CCL15,C-C motif chemokine 15,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.175392550972201,0.0442635663490563,-0.262149141016351,-0.0886359609280505,7.49038078939912e-05
CCL15,C-C motif chemokine 15,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.236370983235684,0.0447293424476995,-0.324040494433175,-0.148701472038192,1.29793861853709e-07
CCL15,C-C motif chemokine 15,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.0686512803568851,0.0442040552019549,-0.155291228552717,0.0179886678389465,0.120454535752724
CCL15,C-C motif chemokine 15,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.0912295506705418,0.0445199773444085,-0.178488706265582,-0.00397039507550123,0.0404807208473379
CCL15,C-C motif chemokine 15,Diet and food preferences,X20726.Liking for soya milk,36350,-0.043141197576847,0.0444371266910344,-0.130237965891274,0.0439555707375804,0.331662411333264
CCL15,C-C motif chemokine 15,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.0866970971280481,0.0443342773848216,-0.173592280802298,0.000198086546202209,0.0505592233078013
CCL15,C-C motif chemokine 15,Diet and food preferences,X20728.Liking for spinach,36350,-0.0856896601399668,0.0446734557006227,-0.173249633313187,0.00187031303325369,0.0551338632241339
CCL15,C-C motif chemokine 15,Diet and food preferences,X20729.Liking for spirits,36350,-0.11729605981932,0.0442931445198631,-0.204110623078252,-0.0304814965603884,0.00811050640473061
CCL15,C-C motif chemokine 15,Diet and food preferences,X20730.Liking for strawberries,36350,-0.00868711238186391,0.0485132579634427,-0.103773097990212,0.0863988732264838,0.857890350165834
CCL15,C-C motif chemokine 15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.012521492304677,0.0449823586274291,-0.0756439306050841,0.100686915214438,0.780740611525614
CCL15,C-C motif chemokine 15,Diet and food preferences,X20732.Liking for sweet foods,36350,0.0743054334453085,0.0440525819897364,-0.0120376272545748,0.160648494145192,0.0916962072720796
CCL15,C-C motif chemokine 15,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.0890363348276825,0.04457862018021,-0.176410430380894,-0.00166223927447104,0.0458317722476504
CCL15,C-C motif chemokine 15,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.0653855140966775,0.0537322941387538,-0.0399297824152799,0.170700810608635,0.223691757346331
CCL15,C-C motif chemokine 15,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.0998230767802153,0.0463317786247952,-0.190633362884814,-0.0090127906756166,0.0312321640862578
CCL15,C-C motif chemokine 15,Diet and food preferences,X20736.Liking for tomato ketchup,36350,-0.0354355661813466,0.0443652581267102,-0.122391472109699,0.0515203397470054,0.424477403399677
CCL15,C-C motif chemokine 15,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.215102933946166,0.0448127562076581,-0.302935936113176,-0.127269931779156,1.61858431273601e-06
CCL15,C-C motif chemokine 15,Diet and food preferences,X20738.Liking for turnip (white),36350,-0.0664936811364072,0.0441376974941196,-0.153003568224882,0.0200162059520673,0.131981668400775
CCL15,C-C motif chemokine 15,Diet and food preferences,X20739.Liking for vegetables,36350,-0.0260466863724833,0.0487505023667481,-0.121597671011309,0.0695042982663429,0.593160643409486
CCL15,C-C motif chemokine 15,Diet and food preferences,X20740.Liking for vinegar,36350,-0.00692755552348465,0.0443857508496477,-0.0939236271887941,0.0800685161418248,0.875977433696117
CCL15,C-C motif chemokine 15,Diet and food preferences,X20741.Liking for watching television,36350,-0.00110454672207801,0.0448937414783389,-0.0890962800196222,0.0868871865754662,0.980371851287286
CCL15,C-C motif chemokine 15,Diet and food preferences,X20742.Liking for whisky,36350,-0.0409978541850142,0.0456053994529862,-0.130384437112867,0.0483887287428386,0.368699296759424
CCL15,C-C motif chemokine 15,Diet and food preferences,X20743.Liking for white bread,36350,0.0801353571914533,0.0437792283307341,-0.00567193033678558,0.165942644719692,0.0672254279542991
CCL15,C-C motif chemokine 15,Diet and food preferences,X20744.Liking for white rice,36350,-0.00495709026044449,0.0443811517743227,-0.0919441477381169,0.082029967217228,0.91106949690149
CCL15,C-C motif chemokine 15,Diet and food preferences,X20745.Liking for white wine,36350,-0.168531821238299,0.0440584616183792,-0.254886406010322,-0.0821772364662755,0.000131785972276508
CCL15,C-C motif chemokine 15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.0951230229530323,0.0448481119954496,-0.183025322464113,-0.00722072344195115,0.0339558041390085
CCL15,C-C motif chemokine 15,Diet and food preferences,X20747.Liking for whole milk,36350,0.127059375925832,0.0442040882069793,0.0404193630401523,0.213699388811511,0.00406015393131302
CCL15,C-C motif chemokine 15,Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.0332247973254405,0.0464610348282422,-0.124288425588795,0.0578388309379143,0.474563812720067
CCL15,C-C motif chemokine 15,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.129255368840872,0.0444017483083953,-0.216282795525327,-0.0422279421564174,0.0036133833966187
CCL15,C-C motif chemokine 15,Physical measures,X21001.Body mass index (BMI),52531,-0.11655575841676,0.0152395815697503,-0.146425338293471,-0.0866861785400496,2.1162915690387e-14
CCL15,C-C motif chemokine 15,Physical measures,X21002.Weight,52550,-0.0277222915929082,0.00819652546514759,-0.0437874815045975,-0.011657101681219,0.000720256173365033
CCL15,C-C motif chemokine 15,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,0.0120717064327054,0.00558139568496473,0.00113217089017456,0.0230112419752363,0.0305825025035875
CCL15,C-C motif chemokine 15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,0.0415617231550195,0.0475000114682677,-0.0515382993227853,0.134661745632824,0.381613125074669
CCL15,C-C motif chemokine 15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,-0.0672037435337955,0.0480716219494269,-0.161424122554672,0.0270166354870813,0.162159912549213
CCL15,C-C motif chemokine 15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.107703895565368,0.0478757113763124,-0.20154028986294,-0.0138675012677956,0.0245018110653172
CCL15,C-C motif chemokine 15,Health and medical history,X21040.Satisfaction with bowel habits,36129,0.026804218175259,0.0443157658148951,-0.0600546828219353,0.113663119172453,0.545301073498023
CCL15,C-C motif chemokine 15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.102989875448785,0.0474302564698152,0.0100265727679473,0.195953178129623,0.029935164473379
CCL15,C-C motif chemokine 15,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,0.0877441428332224,0.0470653857179268,-0.00450401317391405,0.179992298840359,0.0623213803894213
CCL15,C-C motif chemokine 15,Health and medical history,X21043.Least number of times bowels opened per week,36061,-0.00933663922626486,0.0478553294552506,-0.103133084958556,0.0844598065060263,0.845319381085787
CCL15,C-C motif chemokine 15,Health and medical history,X21044.Average number of times bowels opened per day,36093,0.0803649656734145,0.0531366979919658,-0.0237829623908385,0.184512893737667,0.130473094381441
CCL15,C-C motif chemokine 15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0502364124896375,0.0478387751836078,-0.144000411849509,0.0435275868702337,0.293699684278352
CCL15,C-C motif chemokine 15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.105126290525966,0.0482313739163996,-0.199659783402109,-0.0105927976498226,0.0293186126099632
CCL15,C-C motif chemokine 15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.0567541029771417,0.0854413089132699,-0.110710862492867,0.224219068447151,0.506574282882068
CCL15,C-C motif chemokine 15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.0314314695148032,0.0553557317461795,-0.0770657647077087,0.139928703737315,0.570183087316494
CCL15,C-C motif chemokine 15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,0.0955015919229601,0.0738785979138269,-0.0493004599881405,0.240303643834061,0.196163574763587
CCL15,C-C motif chemokine 15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.0884614590773217,0.0550961631548432,-0.196449938860814,0.019527020706171,0.108410822010204
CCL15,C-C motif chemokine 15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.209353209909841,0.13355442093231,-0.471119874937168,0.0524134551174866,0.117031564732716
CCL15,C-C motif chemokine 15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.0553345390757151,0.0570419788715646,-0.0564677395125515,0.167136817663982,0.332046704778007
CCL15,C-C motif chemokine 15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.170198683883813,0.0518423335323721,-0.271809657607262,-0.0685877101603637,0.00103211784921864
CCL15,C-C motif chemokine 15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.181149118201894,0.0507257951149118,0.0817265597766666,0.280571676627121,0.0003578743543503
CCL15,C-C motif chemokine 15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,-0.0806489555645504,0.0482219455351964,-0.175163968813535,0.0138660576844346,0.0944798037880193
CCL15,C-C motif chemokine 15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.114357983282828,0.075498000370567,-0.262334064009139,0.0336180974434838,0.129889767506854
CCL15,C-C motif chemokine 15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.180080169183833,0.0481939540194863,-0.274540319062026,-0.0856200193056393,0.000188033764821883
CCL15,C-C motif chemokine 15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,-0.0923438102397286,0.0480200534115508,-0.186463114926368,0.00177549444691097,0.0545173957496556
CCL15,C-C motif chemokine 15,Working and living environment,X21100.Water hardness (USGS classification),52501,0.0490943314507644,0.0249266994165905,0.000238000594246959,0.0979506623072819,0.0489020192438526
CCL15,C-C motif chemokine 15,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.000170824630308549,0.00374070752054525,-0.00716096210996013,0.00750261137057723,0.963576616604895
CCL15,C-C motif chemokine 15,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.0673246411475465,0.0285751166430718,-0.123331869767967,-0.0113174125271258,0.0184805336268254
CCL15,C-C motif chemokine 15,Physical activities,X22032.IPAQ activity group,47429,-0.156182167820299,0.0284912476377262,-0.212025013190243,-0.100339322450356,4.26703226962694e-08
CCL15,C-C motif chemokine 15,Physical activities,X22033.Summed days activity,47947,-0.0266088281640139,0.00366134809594373,-0.0337850704320636,-0.0194325858959642,3.80594832690578e-13
CCL15,C-C motif chemokine 15,Physical activities,X22034.Summed minutes activity,47429,-0.0254397712526358,0.00362452642066492,-0.032543843037139,-0.0183356994681325,2.31673583357722e-12
CCL15,C-C motif chemokine 15,Physical activities,X22037.MET minutes per week for walking,46428,-0.0135507755720686,0.00388943960005609,-0.0211740771881785,-0.00592747395595864,0.000495221182426515
CCL15,C-C motif chemokine 15,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.0214680672222266,0.00353819320629189,-0.0284029259065587,-0.0145332085378945,1.32463335069482e-09
CCL15,C-C motif chemokine 15,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.217365413439779,0.0287675789432089,-0.273749868168469,-0.16098095871109,4.35565404019192e-14
CCL15,C-C motif chemokine 15,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.0243089983887836,0.00377066009998542,-0.031699492184755,-0.0169185045928122,1.17207210068466e-10
CCL15,C-C motif chemokine 15,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,-0.00639459112082856,0.00309228960544475,-0.0124554787475003,-0.000333703494156856,0.038660010049292
CCL15,C-C motif chemokine 15,Working and living environment,X22501.Year ended full time education,34204,0.00524440043973652,0.0150334858098234,-0.0242212317475174,0.0347100326269905,0.72721813575585
CCL15,C-C motif chemokine 15,Lifestyle factors,X22506.Tobacco smoking,34172,-0.0312294573035045,0.116346662202693,-0.259268915220783,0.196810000613774,0.788389248764377
CCL15,C-C motif chemokine 15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.192420145644187,0.0978771870609439,-0.384259432283637,-0.000580859004736811,0.0493186633810095
CCL15,C-C motif chemokine 15,Physical measures,X23098.Weight,52056,-0.0253272186543673,0.00826248589295367,-0.0415216910045565,-0.00913274630417811,0.00217685791481608
CCL15,C-C motif chemokine 15,Physical measures,X23099.Body fat percentage,52048,-0.0154552511124655,0.00786102352150521,-0.0308628572146157,-4.76450103153066e-05,0.0493036602614169
CCL15,C-C motif chemokine 15,Physical measures,X23100.Whole body fat mass,52032,-0.0149086859907413,0.00774885303531484,-0.0300964379399584,0.000279065958475776,0.0543687311063657
CCL15,C-C motif chemokine 15,Physical measures,X23101.Whole body fat-free mass,52055,-0.0123115445887308,0.00673073241106775,-0.0255037801144236,0.000880690936962043,0.067389594168251
CCL15,C-C motif chemokine 15,Physical measures,X23102.Whole body water mass,52056,-0.0127774414449301,0.00675188221110173,-0.0260111305786894,0.000456247688829332,0.0584467872269358
CCL15,C-C motif chemokine 15,Physical measures,X23104.Body mass index (BMI),52056,-0.103240966070766,0.0152291512877245,-0.133090102594706,-0.0733918295468262,1.23813763988303e-11
CCL15,C-C motif chemokine 15,Physical measures,X23105.Basal metabolic rate,52056,-0.0172958783844739,0.00718869674236234,-0.031385723999504,-0.00320603276944366,0.0161369247011937
CCL15,C-C motif chemokine 15,Physical measures,X23106.Impedance of whole body,52053,0.00771305124221689,0.00548849737308958,-0.00304440360903869,0.0184705060934725,0.159942110361786
CCL15,C-C motif chemokine 15,Physical measures,X23107.Impedance of leg (right),52056,-0.00251847597070683,0.00443352617191743,-0.011208187267665,0.00617123532625133,0.57000484580038
CCL15,C-C motif chemokine 15,Physical measures,X23108.Impedance of leg (left),52056,-0.00552727125999215,0.00440306778823352,-0.0141572841249299,0.00310274160494555,0.209374442440081
CCL15,C-C motif chemokine 15,Physical measures,X23109.Impedance of arm (right),52053,0.0209034697531731,0.00542222808570964,0.0102759027051822,0.031531036801164,0.000115978049081204
CCL15,C-C motif chemokine 15,Physical measures,X23110.Impedance of arm (left),52056,0.0199558885973897,0.00544809609418632,0.0092776202527845,0.0306341569419949,0.00024992843330362
CCL15,C-C motif chemokine 15,Physical measures,X23111.Leg fat percentage (right),52056,-0.0349107769146194,0.00923012940586138,-0.0530018305501077,-0.0168197232791311,0.00015580471195503
CCL15,C-C motif chemokine 15,Physical measures,X23112.Leg fat mass (right),52056,-0.0192485727587297,0.0101174716800256,-0.0390788172515799,0.00058167173412043,0.0571173011455548
CCL15,C-C motif chemokine 15,Physical measures,X23113.Leg fat-free mass (right),52055,-0.00389273382438845,0.00684574927306732,-0.0173104023996004,0.00952493475082351,0.569609335460033
CCL15,C-C motif chemokine 15,Physical measures,X23114.Leg predicted mass (right),52055,-0.00408677813200484,0.00688750677227763,-0.017586291405669,0.0094127351416593,0.55294543146895
CCL15,C-C motif chemokine 15,Physical measures,X23115.Leg fat percentage (left),52053,-0.0493522485062002,0.00968709788547129,-0.0683389603617239,-0.0303655366506764,3.52188621476357e-07
CCL15,C-C motif chemokine 15,Physical measures,X23116.Leg fat mass (left),52053,-0.0291155737472637,0.0105855841601704,-0.0498633187011977,-0.00836782879332965,0.0059552491038222
CCL15,C-C motif chemokine 15,Physical measures,X23117.Leg fat-free mass (left),52052,-0.00289437666683411,0.007201481692311,-0.0170092807837637,0.0112205274500954,0.687751040628227
CCL15,C-C motif chemokine 15,Physical measures,X23118.Leg predicted mass (left),52052,-0.00266540248232163,0.00724723781439578,-0.0168699885985374,0.0115391836338941,0.713039313825126
CCL15,C-C motif chemokine 15,Physical measures,X23119.Arm fat percentage (right),52052,-0.00310250917445295,0.00887763155685321,-0.0205026670258852,0.0142976486769793,0.726736049803652
CCL15,C-C motif chemokine 15,Physical measures,X23120.Arm fat mass (right),52050,-0.0255022764982648,0.0088618323666571,-0.0428714679369127,-0.0081330850596169,0.00400873556903234
CCL15,C-C motif chemokine 15,Physical measures,X23121.Arm fat-free mass (right),52051,-0.0219575264994744,0.00688156925692123,-0.03544540224304,-0.00846965075590879,0.00142084337546702
CCL15,C-C motif chemokine 15,Physical measures,X23122.Arm predicted mass (right),52051,-0.0226627438578586,0.00689715341715292,-0.0361811645554783,-0.00914432316023885,0.0010184226149155
CCL15,C-C motif chemokine 15,Physical measures,X23123.Arm fat percentage (left),52050,0.00357902758003148,0.00910062718135223,-0.0142582016954189,0.0214162568554819,0.694121799704585
CCL15,C-C motif chemokine 15,Physical measures,X23124.Arm fat mass (left),52050,-0.0257345080117441,0.00887509304293549,-0.0431296903758977,-0.00833932564759055,0.00373956124700137
CCL15,C-C motif chemokine 15,Physical measures,X23125.Arm fat-free mass (left),52050,-0.0253918923658598,0.00702506995802076,-0.0391610294835804,-0.0116227552481391,0.00030161101847926
CCL15,C-C motif chemokine 15,Physical measures,X23126.Arm predicted mass (left),52048,-0.0249610407442368,0.0070288417096092,-0.0387375704950709,-0.0111845109934028,0.000384204555817568
CCL15,C-C motif chemokine 15,Physical measures,X23127.Trunk fat percentage,52047,-0.00741769922929467,0.00562742528290116,-0.0184474527837809,0.00361205432519159,0.18747208750764
CCL15,C-C motif chemokine 15,Physical measures,X23128.Trunk fat mass,52047,-0.00987407009080579,0.0062901878612958,-0.0222028382989456,0.00245469811733398,0.116485363849033
CCL15,C-C motif chemokine 15,Physical measures,X23129.Trunk fat-free mass,52046,-0.013268446083642,0.00607560176153698,-0.0251766255362545,-0.00136026663102951,0.0289804617626367
CCL15,C-C motif chemokine 15,Physical measures,X23130.Trunk predicted mass,52043,-0.0130637158231842,0.00609316482680144,-0.025006318883715,-0.00112111276265337,0.032043795738647
CCL15,C-C motif chemokine 15,NMR metabolomics,X23400.Total Cholesterol,42794,-0.0648618187505064,0.00438615060814389,-0.0734586739424684,-0.0562649635585443,4.21958871636328e-49
CCL15,C-C motif chemokine 15,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,-0.0515484203236443,0.00426796223566046,-0.0599136263055388,-0.0431832143417498,2.04654236543937e-33
CCL15,C-C motif chemokine 15,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,-0.04263098686122,0.00426879770764962,-0.0509978303682133,-0.0342641433542268,2.09936667056465e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23403.VLDL Cholesterol,42794,-0.0116959773506876,0.00435458687756132,-0.0202309676307078,-0.0031609870706674,0.00724229295526335
CCL15,C-C motif chemokine 15,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,-0.0647814137647663,0.00424998232352945,-0.073111379118884,-0.0564514484106486,4.94902898538869e-52
CCL15,C-C motif chemokine 15,NMR metabolomics,X23405.LDL Cholesterol,42794,-0.0581681779157544,0.00427853556293746,-0.0665541076191118,-0.0497822482123969,8.00512450680298e-42
CCL15,C-C motif chemokine 15,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.0721403589417166,0.00489754591492124,-0.0817395489349622,-0.0625411689484709,9.83198203207663e-49
CCL15,C-C motif chemokine 15,NMR metabolomics,X23407.Total Triglycerides,42794,0.0453351987551587,0.00468864502001709,0.0361454545159252,0.0545249429943922,4.80120004530744e-22
CCL15,C-C motif chemokine 15,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.0398524973869489,0.00467438016068611,0.0306907122720042,0.0490142825018937,1.67725046347654e-17
CCL15,C-C motif chemokine 15,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0482796023183017,0.00464824217242087,0.0391690476603568,0.0573901569762466,3.54272163731007e-25
CCL15,C-C motif chemokine 15,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.0609176563167218,0.00458120892752642,0.05193848681877,0.0698968258146736,4.27062097526226e-40
CCL15,C-C motif chemokine 15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.0416439027297045,0.00456895232976044,-0.050599049296035,-0.032688756163374,8.99164103118497e-20
CCL15,C-C motif chemokine 15,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.0138270478270248,0.00449329565763709,0.00502018833805607,0.0226339073159935,0.00209326938621752
CCL15,C-C motif chemokine 15,NMR metabolomics,X23413.Phospholipids in LDL,42794,-0.0556889751974925,0.00425484096301939,-0.0640284634850105,-0.0473494869099745,6.59227348209273e-39
CCL15,C-C motif chemokine 15,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.0383871194448149,0.00489354360661625,-0.0479784649137827,-0.028795773975847,4.67179734726477e-15
CCL15,C-C motif chemokine 15,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.0683058469117361,0.00440431552978791,-0.0769383053501204,-0.0596733884733518,8.7230495716732e-54
CCL15,C-C motif chemokine 15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,-0.0210905952024037,0.00430090940694689,-0.0295203776400196,-0.0126608127647878,9.51091825404956e-07
CCL15,C-C motif chemokine 15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,-0.0525809162410502,0.00428992469014944,-0.0609891686337431,-0.0441726638483573,2.34371115539362e-34
CCL15,C-C motif chemokine 15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,-0.0743804757175181,0.00486953973269076,-0.083924773593592,-0.0648361778414442,3.06087404202876e-52
CCL15,C-C motif chemokine 15,NMR metabolomics,X23419.Total Free Cholesterol,42794,-0.0554995050675313,0.0043455275275377,-0.0640167390215051,-0.0469822711135574,3.85887961149932e-37
CCL15,C-C motif chemokine 15,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.00134463343584637,0.00444344942751587,-0.00736452744208473,0.0100537943137775,0.762191514024671
CCL15,C-C motif chemokine 15,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,-0.0712311133802814,0.00426917578623984,-0.0795986979213115,-0.0628635288392514,6.94300860715205e-62
CCL15,C-C motif chemokine 15,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,-0.0590508324284219,0.00495930309121591,-0.068771066487205,-0.0493305983696387,1.57724859091019e-32
CCL15,C-C motif chemokine 15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,-0.0339373204336247,0.00440511247361931,-0.0425713408819186,-0.0253032999853309,1.40888232706367e-14
CCL15,C-C motif chemokine 15,NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.0205417272264804,0.00455160557801708,0.011620580293567,0.0294628741593939,6.44310631416018e-06
CCL15,C-C motif chemokine 15,NMR metabolomics,X23425.Total Lipids in LDL,42794,-0.0527546475468772,0.00428056565405773,-0.0611445562288304,-0.0443647388649241,1.02766664345453e-34
CCL15,C-C motif chemokine 15,NMR metabolomics,X23426.Total Lipids in HDL,42794,-0.049270725300336,0.00491269549044793,-0.0588996084616139,-0.039641842139058,1.3690455065499e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,-0.058544131907241,0.00462765180000911,-0.0676143294352589,-0.0494739343792232,1.77413467628878e-36
CCL15,C-C motif chemokine 15,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.00579805604235175,0.00443437829718171,-0.0028933254201244,0.0144894375048279,0.191056912892796
CCL15,C-C motif chemokine 15,NMR metabolomics,X23429.Concentration of LDL Particles,42794,-0.0421044127544228,0.00425388280712162,-0.0504420230563812,-0.0337668024524644,5.08629872453103e-23
CCL15,C-C motif chemokine 15,NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.0546495859708373,0.00463895877078116,-0.0637419451615684,-0.0455572267801062,7.02297138877123e-32
CCL15,C-C motif chemokine 15,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,0.0343570293457375,0.00475853282515165,0.0250303050084402,0.0436837536830347,5.47116035834013e-13
CCL15,C-C motif chemokine 15,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,-0.0245291388228242,0.00453208757940706,-0.0334120304784621,-0.0156462471671864,6.3265808610759e-08
CCL15,C-C motif chemokine 15,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,-0.0437261846731986,0.00508961736446623,-0.0537018347075524,-0.0337505346388448,9.53097784774474e-18
CCL15,C-C motif chemokine 15,NMR metabolomics,X23434.Phosphoglycerides,42782,-0.0305218674472598,0.00466490328523488,-0.0396650778863202,-0.0213786570081994,6.25106386762482e-11
CCL15,C-C motif chemokine 15,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.0704672922183644,0.00485095156139049,0.060959427158039,0.0799751572786897,1.86673086686688e-47
CCL15,C-C motif chemokine 15,NMR metabolomics,X23436.Total Cholines,42782,-0.0410019696850429,0.00466447492294488,-0.0501443405340149,-0.031859598836071,1.66932978716983e-18
CCL15,C-C motif chemokine 15,NMR metabolomics,X23437.Phosphatidylcholines,42782,-0.0330252654747664,0.00470405736789367,-0.042245217915838,-0.0238053130336948,2.31419828006713e-12
CCL15,C-C motif chemokine 15,NMR metabolomics,X23438.Sphingomyelins,42782,-0.0674416441079674,0.00455576729079873,-0.0763709479979329,-0.0585123402180019,3.35604032827817e-49
