Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0942148596790859,0.0496343747326656,-0.19149823415511,0.00306851479693876,0.0577196907755565
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.00173047069066699,0.0510427053606507,-0.0983132318162083,0.101774173197542,0.972956077527218
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.119607039386059,0.0516116715223007,-0.220765915569768,-0.0184481632023491,0.0205125099253932
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0883294733797873,0.0505007371945202,-0.187310918281047,0.0106519715214722,0.0803285377567976
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0648857613779044,0.0525232449799697,-0.167831321538645,0.0380597987828362,0.216739401746083
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0579372044407212,0.0507081933280373,-0.157325263363674,0.0414508544822319,0.253265598944035
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.105557899959014,0.0524362080914636,-0.208332867818283,-0.00278293209974506,0.0441506863432754
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20728.Liking for spinach,35323,-0.109417508333381,0.0510520161181108,-0.209479459924878,-0.00935555674188369,0.0321319049486522
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20729.Liking for spirits,35323,-0.120234903625689,0.0505224393354681,-0.219258884723207,-0.0212109225281719,0.0173510021278785
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0779989590102715,0.057129843701779,-0.189973452665758,0.0339755346452153,0.172211251708401
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0591960235920715,0.0515804650595124,-0.0419016879245727,0.160293735108716,0.25116031876071
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20732.Liking for sweet foods,35323,0.150403074264387,0.0512086308325138,0.0500341578326602,0.250771990696114,0.00332569899085431
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0264017744266214,0.0522195634365981,-0.128752118762354,0.0759485699091109,0.613161563784692
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.074785787353448,0.0616474424220413,-0.0460431997937529,0.195614774500649,0.225130504432892
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0468659274243398,0.0524482898640919,-0.14966457555796,0.0559327207092803,0.371590109075079
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.033904071273364,0.0532336044576637,-0.070433793463657,0.138241936010385,0.524218838752818
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.107203558410628,0.0515269017614687,-0.208196285863107,-0.00621083095814973,0.0375179221873171
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20738.Liking for turnip (white),35323,0.0115717594015424,0.0514882947974458,-0.0893452984014514,0.112488817204536,0.822184816890918
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20739.Liking for vegetables,35323,-0.118397239108752,0.055686877004719,-0.227543518038002,-0.00925096017950318,0.0335328026264238
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0821331107372281,0.0515889120876625,-0.183247378429047,0.0189811569545904,0.111420833714344
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20741.Liking for watching television,35323,0.0306557141646159,0.052228882315429,-0.0717128951736248,0.133024323502857,0.557259302520622
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20742.Liking for whisky,35323,-0.0747133669470895,0.053353351289244,-0.179285935474008,0.0298592015798288,0.161459221338431
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20743.Liking for white bread,35323,0.118371627783366,0.0515018502779702,0.0174280012385444,0.219315254328187,0.0215728316168278
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20744.Liking for white rice,35323,0.0528670320506116,0.0520917769694271,-0.0492328508094656,0.154966914910689,0.310201968307203
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20745.Liking for white wine,35323,-0.137056775772735,0.0502454346749293,-0.235537827735596,-0.0385757238098734,0.00639506403406791
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0879343622373004,0.0519909813425555,-0.189836685668709,0.0139679611941084,0.0908230339898469
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20747.Liking for whole milk,35323,0.0723892635620944,0.0509363104857289,-0.0274459049899343,0.172224432114123,0.155317682690413
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0814157186120413,0.0540943226931139,-0.187440591090545,0.0246091538664618,0.132357798824641
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0996676804511084,0.0511745164160904,-0.199969732626645,0.000634371724428762,0.0515080608097703
RAB44,Ras-related protein Rab-44,Physical measures,X21001.Body mass index (BMI),49155,-0.0031727392633785,0.015683226388541,-0.0339118629849189,0.0275663844581619,0.839683136939639
RAB44,Ras-related protein Rab-44,Physical measures,X21002.Weight,49170,0.00514265515052459,0.00838317982279739,-0.0112883773021583,0.0215736876032075,0.539586332093058
RAB44,Ras-related protein Rab-44,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.00176309626863265,0.00529364810558477,-0.0086124540183135,0.0121386465555788,0.739100010497236
RAB44,Ras-related protein Rab-44,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.0164087746367803,0.0532148258690263,-0.0878922840665113,0.120709833340072,0.757827078140945
RAB44,Ras-related protein Rab-44,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.00824417408910481,0.055394856895967,-0.100329745426991,0.1168180936052,0.881696269178905
RAB44,Ras-related protein Rab-44,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.0099135259824576,0.0542263053735457,-0.116197084514607,0.0963700325496919,0.854947314678689
RAB44,Ras-related protein Rab-44,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.00762897007995744,0.0495135384986843,-0.104675505537379,0.0894175653774639,0.877553128595991
RAB44,Ras-related protein Rab-44,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0838185660634375,0.0526986129916007,-0.0194707154000998,0.187107847526975,0.111769744111225
RAB44,Ras-related protein Rab-44,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,0.0492536697684759,0.0535631868498862,-0.055730176457301,0.154237515994253,0.357848944641065
RAB44,Ras-related protein Rab-44,Health and medical history,X21043.Least number of times bowels opened per week,35057,-0.0065051865099177,0.0546145928364706,-0.1135497884694,0.100539415449565,0.905191675294971
RAB44,Ras-related protein Rab-44,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0483687452970082,0.0619603115804128,-0.169810955994617,0.0730734654006009,0.435045231039531
RAB44,Ras-related protein Rab-44,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0774184703584462,0.0548378874378674,-0.0300637890197739,0.184900729736666,0.158069956395233
RAB44,Ras-related protein Rab-44,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.11238359168316,0.0548666307616449,0.00484499539033643,0.219922187975984,0.0405738594584986
RAB44,Ras-related protein Rab-44,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.128784167790829,0.090124251059485,-0.305427699867419,0.047859364285762,0.153114251760642
RAB44,Ras-related protein Rab-44,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.0237016761904344,0.0631440891284567,-0.100060738501341,0.14746409088221,0.707407153513972
RAB44,Ras-related protein Rab-44,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.139529253895756,0.0768461417073814,-0.290147691642223,0.0110891838507115,0.0694672023931118
RAB44,Ras-related protein Rab-44,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.046703232434951,0.0631623665281248,-0.170501470830076,0.0770950059601736,0.459683872237857
RAB44,Ras-related protein Rab-44,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.0112741851754594,0.159491742437707,-0.323878000353365,0.301329630002446,0.943648280299038
RAB44,Ras-related protein Rab-44,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.0376989488540294,0.0644159180958195,-0.163954148321836,0.0885562506137769,0.558406650915267
RAB44,Ras-related protein Rab-44,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.111412898162758,0.0577440812641525,-0.224591297440496,0.00176550111498128,0.0537254843331763
RAB44,Ras-related protein Rab-44,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.0364810056238822,0.0571192185563285,-0.0754726627465216,0.148434673994286,0.523055087779866
RAB44,Ras-related protein Rab-44,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0428514778075921,0.056292641245823,-0.153185054649405,0.067482099034221,0.446551637904363
RAB44,Ras-related protein Rab-44,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.180990923432023,0.0793759913183039,-0.336567866415898,-0.0254139804481469,0.0226326471613626
RAB44,Ras-related protein Rab-44,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0753651707322563,0.0560666084943934,-0.185255723381267,0.0345253819167549,0.178932337489176
RAB44,Ras-related protein Rab-44,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0219961941911518,0.0560940011204959,-0.131940436387324,0.0879480480050203,0.694975471166885
RAB44,Ras-related protein Rab-44,Working and living environment,X21100.Water hardness (USGS classification),49125,0.128277209840768,0.0275499188462373,0.0742793689021432,0.182275050779393,3.24216930330563e-06
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.000506155682428101,0.00384114303672319,-0.00803479603440556,0.00702248466954936,0.895166104252572
RAB44,Ras-related protein Rab-44,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.0222887044140449,0.0322889479564949,-0.0855750424087748,0.040997633580685,0.490022729439825
RAB44,Ras-related protein Rab-44,Physical activities,X22032.IPAQ activity group,44813,-0.126651877476148,0.0333112992996031,-0.19194202410337,-0.061361730848926,0.000144038056885035
RAB44,Ras-related protein Rab-44,Physical activities,X22033.Summed days activity,45248,-0.0145394142291654,0.00370036091851796,-0.0217921216294606,-0.00728670682887024,8.55901356789769e-05
RAB44,Ras-related protein Rab-44,Physical activities,X22034.Summed minutes activity,44813,-0.0147655915891224,0.00362169081713477,-0.0218641055907065,-0.00766707758753826,4.58487063712102e-05
RAB44,Ras-related protein Rab-44,Physical activities,X22037.MET minutes per week for walking,43967,-0.00644816235595353,0.00387906743435219,-0.0140511345272838,0.00115480981537676,0.09647444421884
RAB44,Ras-related protein Rab-44,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.0155719106711832,0.00352428597648815,-0.0224795111851,-0.0086643101572664,1.00076594467207e-05
RAB44,Ras-related protein Rab-44,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.140035071941038,0.0337834810795292,-0.206250694856915,-0.0738194490251606,3.41493969394955e-05
RAB44,Ras-related protein Rab-44,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0157304288427209,0.00376380523246361,-0.0231074870983496,-0.00835337058709225,2.93967724502606e-05
RAB44,Ras-related protein Rab-44,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00218744729909278,0.00313050172814133,-0.00832323068624979,0.00394833608806423,0.484715308626937
RAB44,Ras-related protein Rab-44,Working and living environment,X22501.Year ended full time education,33472,0.00672279611716499,0.0157184347638978,-0.0240853360200746,0.0375309282544046,0.668890078615405
RAB44,Ras-related protein Rab-44,Lifestyle factors,X22506.Tobacco smoking,33448,-0.153444009588695,0.119406044911732,-0.38747985761569,0.0805918384383002,0.19884108550614
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.100505072760077,0.0987159457755542,-0.0929781809600091,0.293988326480163,0.308632053644573
RAB44,Ras-related protein Rab-44,Physical measures,X23098.Weight,48753,0.00459096225187222,0.00847914176049733,-0.0120281555987025,0.021210080102447,0.588209231002816
RAB44,Ras-related protein Rab-44,Physical measures,X23099.Body fat percentage,48745,0.041526198981905,0.00809024440199826,0.0256693199539884,0.0573830780098215,2.88084941233936e-07
RAB44,Ras-related protein Rab-44,Physical measures,X23100.Whole body fat mass,48731,0.0331028995931097,0.00797807966547853,0.0174658634487718,0.0487399357374476,3.3500479126103e-05
RAB44,Ras-related protein Rab-44,Physical measures,X23101.Whole body fat-free mass,48752,-0.0147053388488367,0.00690745898403947,-0.028243958457554,-0.00116671924011928,0.0332744013104817
RAB44,Ras-related protein Rab-44,Physical measures,X23102.Whole body water mass,48753,-0.0150583596959708,0.00692815557781944,-0.0286375446284969,-0.00147917476344472,0.0297545150655055
RAB44,Ras-related protein Rab-44,Physical measures,X23104.Body mass index (BMI),48753,-0.00530227364429294,0.0156529863561744,-0.0359821269023948,0.0253775796138089,0.734810153133623
RAB44,Ras-related protein Rab-44,Physical measures,X23105.Basal metabolic rate,48753,-0.0136822687557675,0.00737459744896549,-0.0281364797557398,0.000771942244204907,0.0635649857996098
RAB44,Ras-related protein Rab-44,Physical measures,X23106.Impedance of whole body,48750,0.0292412038912776,0.00563831769957653,0.0181901012001076,0.0402923065824476,2.16816723203382e-07
RAB44,Ras-related protein Rab-44,Physical measures,X23107.Impedance of leg (right),48753,0.0112314769679552,0.00457749419536833,0.00225958834503325,0.0202033655908771,0.0141509008472189
RAB44,Ras-related protein Rab-44,Physical measures,X23108.Impedance of leg (left),48753,0.00938262260503888,0.00454276882128498,0.000478795715320319,0.0182864494947574,0.0388985639491688
RAB44,Ras-related protein Rab-44,Physical measures,X23109.Impedance of arm (right),48751,0.0262441182841985,0.00557422472655439,0.0153186378201519,0.0371695987482451,2.51726309311616e-06
RAB44,Ras-related protein Rab-44,Physical measures,X23110.Impedance of arm (left),48753,0.0286709844060542,0.00558820719023697,0.0177180983131898,0.0396238704989187,2.91544643792817e-07
RAB44,Ras-related protein Rab-44,Physical measures,X23111.Leg fat percentage (right),48753,0.0213099223308831,0.00955059788035661,0.00259075048538412,0.040029094176382,0.0256748165839898
RAB44,Ras-related protein Rab-44,Physical measures,X23112.Leg fat mass (right),48753,0.0224350452693955,0.0104687002814831,0.00191639271768872,0.0429536978211024,0.0321206390785987
RAB44,Ras-related protein Rab-44,Physical measures,X23113.Leg fat-free mass (right),48752,-0.00298703692562762,0.00704000604773712,-0.0167854487791924,0.0108113749279371,0.671355604813172
RAB44,Ras-related protein Rab-44,Physical measures,X23114.Leg predicted mass (right),48752,-0.00273214588185523,0.00708147955170603,-0.016611845803199,0.0111475540394886,0.699637374668669
RAB44,Ras-related protein Rab-44,Physical measures,X23115.Leg fat percentage (left),48750,0.0175302237525341,0.0100339174524385,-0.00213625445424543,0.0371967019593137,0.0806362681622219
RAB44,Ras-related protein Rab-44,Physical measures,X23116.Leg fat mass (left),48750,0.023363328409596,0.0109431878516637,0.00191468022033527,0.0448119765988568,0.03277622169296
RAB44,Ras-related protein Rab-44,Physical measures,X23117.Leg fat-free mass (left),48749,-0.00281625546939914,0.00739726164308437,-0.0173148882898445,0.0116823773510462,0.70341817021945
RAB44,Ras-related protein Rab-44,Physical measures,X23118.Leg predicted mass (left),48749,-0.00145843134411013,0.00744642378478579,-0.0160534219622903,0.01313655927407,0.844724432075424
RAB44,Ras-related protein Rab-44,Physical measures,X23119.Arm fat percentage (right),48749,0.0398087983475218,0.00906167032147885,0.0220479245174233,0.0575696721776204,1.12334556703813e-05
RAB44,Ras-related protein Rab-44,Physical measures,X23120.Arm fat mass (right),48747,0.0251417300697783,0.00907977590470374,0.00734536929655898,0.0429380908429976,0.00562848266195404
RAB44,Ras-related protein Rab-44,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0177366864878321,0.00706109662272743,-0.0315764358683779,-0.00389693710728634,0.0120166956850176
RAB44,Ras-related protein Rab-44,Physical measures,X23122.Arm predicted mass (right),48748,-0.0155188945118548,0.00707670424225484,-0.0293892348266743,-0.00164855419703529,0.0283223520001167
RAB44,Ras-related protein Rab-44,Physical measures,X23123.Arm fat percentage (left),48747,0.0458040843942727,0.00930130166152189,0.0275735331376898,0.0640346356508555,8.52743825237484e-07
RAB44,Ras-related protein Rab-44,Physical measures,X23124.Arm fat mass (left),48747,0.0295960926866078,0.0090826663027632,0.0117940667331919,0.0473981186400236,0.00112184266821963
RAB44,Ras-related protein Rab-44,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0188454953299546,0.00721149246550187,-0.0329800205623382,-0.0047109700975709,0.00897520523787479
RAB44,Ras-related protein Rab-44,Physical measures,X23126.Arm predicted mass (left),48745,-0.0209158435912834,0.00721652677455952,-0.03506023606942,-0.00677145111314672,0.00375577897301779
RAB44,Ras-related protein Rab-44,Physical measures,X23127.Trunk fat percentage,48745,0.0303013675385024,0.00577656262570556,0.0189793047921195,0.0416234302848853,1.57422691086216e-07
RAB44,Ras-related protein Rab-44,Physical measures,X23128.Trunk fat mass,48745,0.0297956037109141,0.00646772078007515,0.0171188709819668,0.0424723364398614,4.11459563939425e-06
RAB44,Ras-related protein Rab-44,Physical measures,X23129.Trunk fat-free mass,48744,-0.0187003932532831,0.00623419156740333,-0.0309194087253936,-0.00648137778117255,0.00270630324318036
RAB44,Ras-related protein Rab-44,Physical measures,X23130.Trunk predicted mass,48741,-0.0189777741506595,0.00626356181219245,-0.0312543553025567,-0.00670119299876234,0.00244979188201332
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23400.Total Cholesterol,40451,-0.0157498566823545,0.00417386350262391,-0.0239306291474973,-0.0075690842172116,0.000161832794138758
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,-0.00796659701673205,0.00404221085217194,-0.0158893302869891,-4.38637464750466e-05,0.0487653334105483
RAB44,Ras-related protein Rab-44,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,-0.00227834879231075,0.00403710496223726,-0.0101910745182958,0.00563437693367428,0.572525753001704
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.010325887872482,0.00409492395720927,0.00229983691635185,0.0183519388286122,0.0116948976886326
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.0142382984451652,0.00403573514469699,-0.0221483393287713,-0.00632825756155914,0.000420292462229576
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.0131572286017175,0.00405344675284754,-0.0211019842372987,-0.00521247296613633,0.00117407418048417
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0314850015010034,0.00469297628178052,-0.0406832350132932,-0.0222867679887136,2.0541469963711e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23407.Total Triglycerides,40451,0.0267416565148649,0.0044129809367644,0.0180922138788067,0.0353910991509231,1.40676041249095e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0264157328124363,0.00439485703891111,0.0178018130161705,0.0350296526087021,1.90562546607187e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0209206370195292,0.00439750391322021,0.0123015293496176,0.0295397446894408,1.98549739502026e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0222215363666562,0.00432167726213808,0.0137510489328656,0.0306920238004468,2.76574421414839e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.0109010363749549,0.00433796852463416,-0.0194034546832378,-0.00239861806667192,0.0119869700318916
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0183617561250868,0.00422416752084399,0.0100823877842326,0.026641124465941,1.39329354363723e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.0120409170338619,0.00403148618988719,-0.0199426299660408,-0.00413920410168303,0.0028259589626269
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.0216672595035106,0.00465286295039855,-0.0307868708862918,-0.0125476481207295,3.24902009322078e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.0179718335939589,0.00419568375698851,-0.0261953737576563,-0.00974829343026138,1.85578442493143e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.00703176475288109,0.00404720238425456,-0.000900751920257854,0.01496428142602,0.0823371713853552
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.0110223823901064,0.00405838997276175,-0.0189768267367194,-0.00306793804349337,0.00661868736870422
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0328216660964931,0.00466624400980589,-0.0419675043557126,-0.0236758278372735,2.12561221992416e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.010003884576872,0.00412450570147249,-0.0180879157517581,-0.00191985340198596,0.0153039964530102
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.0147009060596222,0.00417703159858849,0.00651392412638877,0.0228878879928557,0.000434129949789443
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,-0.018396805241213,0.00405994433720077,-0.0263542961421265,-0.0104393143402995,5.92270086131502e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0245954147705647,0.00473847712170471,-0.0338828299291059,-0.0153079996120235,2.13299802334939e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,-0.00404738097113016,0.00416975282073521,-0.0122200964997712,0.00412533455751085,0.331742211355869
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0207966384770451,0.00427864901136335,0.012410486414773,0.0291827905393173,1.18633261570726e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.0112285787557764,0.00405230531270285,-0.019171097168674,-0.00328606034287884,0.00559913551918367
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.0247623551091842,0.00468256418031221,-0.0339401809025961,-0.0155845293157723,1.25837437928608e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.027799181784282,0.00441499371805613,-0.036452569471672,-0.019145794096892,3.15699246903097e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.0137305646767716,0.00416704023465468,0.00556316581684848,0.0218979635366948,0.000987117758843649
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23429.Concentration of LDL Particles,40451,-0.0034982337169961,0.00401509596543416,-0.011367821809247,0.00437135437525485,0.383625183799785
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.0289539444682844,0.00442295576956277,-0.0376229377766274,-0.0202849511599413,6.15493208553228e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0259383367408909,0.0044820078232491,0.0171536014073226,0.0347230720744591,7.34727984299167e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.0167319815673137,0.00425894739267398,-0.0250795184569547,-0.00838444467767274,8.59286969174988e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.00989043550700406,0.0048124475709533,-0.0193228327460725,-0.000458038267935595,0.0398848542896946
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23434.Phosphoglycerides,40440,-0.0127964016508485,0.00442631320480768,-0.0214719755322716,-0.00412082776942545,0.00384772653907347
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0374304889275988,0.00459559922844404,0.0284231144398485,0.0464378634153491,4.1982899886617e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23436.Total Cholines,40440,-0.0153445885526747,0.00443294578010071,-0.0240331622816721,-0.00665601482367735,0.00053919406915257
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23437.Phosphatidylcholines,40440,-0.0139535497138446,0.00446703746763721,-0.0227089431504135,-0.00519815627727564,0.00179064536687676
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23438.Sphingomyelins,40440,-0.0194430421160556,0.00434170878849614,-0.0279527913415081,-0.0109332928906032,7.60166004400204e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23439.Apolipoprotein B,40451,-0.00235067390975003,0.00401550966104579,-0.0102210728453998,0.00551972502589971,0.558291434954829
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23440.Apolipoprotein A1,40451,-0.0251773069250183,0.00456937711212965,-0.0341332860647924,-0.0162213277852442,3.66710731115384e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.00990219445722435,0.00411483682344309,0.00183711428327589,0.0179672746311728,0.0161239305007898
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23442.Total Fatty Acids,40440,0.00765438226422417,0.00429512687076747,-0.000764066402480062,0.0160728309309284,0.0747585069316136
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0432242280243669,0.00430647573862791,-0.0516649204720776,-0.0347835355766562,1.31707814969247e-23
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,-0.0244857746121331,0.00429861571750206,-0.0329110614184372,-0.0160604878058291,1.25581029903073e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,-0.00496507691836703,0.00423555209021492,-0.0132667590151883,0.00333660517845422,0.241126176129107
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,-0.0106203711017173,0.00429566490406351,-0.0190398743136817,-0.00220086788975279,0.0134376252405668
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.0207399690721962,0.00438647679954775,0.0121424745450826,0.0293374635993097,2.29313978775087e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.0113232728438919,0.0042949554779398,0.00290516010712992,0.0197413855806539,0.00839029993576274
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23449.Linoleic Acid,40440,-0.00083781117006729,0.00414416245424111,-0.00896036958037986,0.00728474724024528,0.839790152088883
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0382389442582189,0.004283888080744,-0.0466353648964772,-0.0298425236199607,5.09057443001117e-19
