Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40482,-0.010514429280042,0.00283517334700951,-0.0160713690401806,-0.00495748951990336,0.000209434734410329
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,40482,-0.0109033688125644,0.00285320167418042,-0.0164956440939581,-0.00531109353117081,0.0001333809516315
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,40482,-0.0108466391087452,0.00284510930192046,-0.0164230533405093,-0.00527022487698105,0.000138366727756282
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,40482,-0.0113480356963156,0.00284669545157677,-0.016927558781406,-0.00576851261122508,6.75088617881294e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40482,-0.0106768346178272,0.00286220995971508,-0.0162867661388687,-0.00506690309678564,0.000192206744199521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40482,-0.0125544962214909,0.00283715721581407,-0.0181153243644865,-0.00699366807849531,9.73345580651531e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,40482,-0.00022044179149504,0.00309950353497917,-0.00629546872005421,0.00585458513706413,0.943302201159787
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,40482,-0.0100942144064797,0.00281815728893595,-0.0156178026927942,-0.00457062612016524,0.000342605731651254
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,40482,-0.0104697654507349,0.00282445575273304,-0.0160056987260917,-0.00493383217537817,0.000210877233680673
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,40482,-0.0096552094343986,0.00280363976400023,-0.0151503433718391,-0.00416007549695814,0.000575656543703365
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,40482,-0.0112008922953744,0.00282247532141417,-0.0167329439253462,-0.00566884066540262,7.27850585323296e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40482,-0.010755628340849,0.00284127168391937,-0.016324520841331,-0.00518673584036707,0.000154195334741606
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40482,-0.011661210975444,0.00281459001845434,-0.0171778074116145,-0.0061446145392735,3.45096048472916e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,40482,-0.000422597097640323,0.00311035035445912,-0.0065188837923802,0.00567368959709955,0.891928051923666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40482,-0.00566621593253996,0.00323893235683182,-0.0120145233519303,0.000682091486850404,0.0802475999539046
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40482,-0.00441156792594855,0.0032533914913057,-0.0107882152489077,0.00196507939701063,0.17512931796043
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40482,-0.00317224243082341,0.00327131641802092,-0.00958402261014441,0.00323953774849759,0.332209679195973
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40482,-0.00580857594905191,0.0032222272656547,-0.0121241413897351,0.000506989491631306,0.0714684970169187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40482,-0.0056474698121424,0.00325773335001293,-0.0120326271781677,0.000737687553882934,0.0830238381633915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,-0.00569486984141088,0.00307532995852011,-0.0117225165601103,0.000332776877288534,0.0640818651546511
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,-0.000748259947633108,0.0030325835940485,-0.00669212379196817,0.00519560389670196,0.805113865456611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,-0.00636672699786812,0.00340048162498495,-0.0130316709828386,0.000298216987102386,0.061190730474775
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,-0.0059983398733745,0.00340561103571415,-0.0126733375033742,0.000676657756625234,0.0782128640159517
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-0.00561457287219763,0.00340230049097351,-0.0122830818345057,0.00105393609011045,0.0989240530746635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,-0.00636577886001677,0.00337207240687265,-0.0129750407774872,0.000243483057453613,0.059079205460719
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,-0.00615569225582072,0.00336536277851301,-0.0127518033017062,0.000440418790064777,0.0674062251838824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.00665356854421753,0.00337556924167049,-0.0132696842578917,-3.7452830543374e-05,0.048737370083418
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,-0.00119045709394187,0.00312061084778904,-0.00730685435560839,0.00492594016772465,0.702852751515534
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.00682369711621091,0.00318099558527918,-0.0130584484633581,-0.000588945769063715,0.0319625201532635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.00608852676295474,0.00315298794638754,-0.0122683831378743,9.13296119648393e-05,0.0535038638771329
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.00555053427557362,0.00313385708009322,-0.0116928941525563,0.000591825601409086,0.0765625642965826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.00670129605619208,0.00317582971750291,-0.0129259223024978,-0.000476669809886369,0.0348722914887176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.00639961467838733,0.00315822622615781,-0.0125897380816566,-0.000209491275118023,0.0427542476525824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.00771726318361203,0.0032328415939289,-0.0140536327077127,-0.00138089365951137,0.0169961307777892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,1.17895993131513e-05,0.0030217369482151,-0.00591081481918844,0.00593439401781475,0.996887052966079
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,-0.00790490581074553,0.00290593148471278,-0.0136005315207826,-0.00220928010070848,0.00653293467778758
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,-0.00631446128665893,0.00292973918393385,-0.0120567500871693,-0.000572172486148586,0.0311595901155456
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,-0.00593150745307607,0.00294817070435734,-0.0117099220336164,-0.000153092872535684,0.0442512327714772
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,-0.00775858644205685,0.0029046154961362,-0.0134516328144838,-0.0020655400696299,0.00757062709547914
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,-0.00739375205556288,0.00288499412911951,-0.0130483405486371,-0.00173916356248864,0.0103951085165955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,-0.00784991847430919,0.00298650402074995,-0.0137034663549791,-0.00199637059363929,0.00858875560229061
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.00181379321152737,0.00308375548679996,-0.00423036754260056,0.0078579539656553,0.556425443512593
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00668292625639176,0.00296638089134678,0.000868819709352065,0.0124970328034315,0.0242860361020067
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00193393111377706,0.00305288429196861,-0.00791758432603553,0.00404972209848142,0.526435721861635
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00541677555319768,0.00301445130423687,-0.011325100109502,0.000491549003106588,0.0723735830485484
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0019604674460317,0.00307242578876129,-0.00406148709994043,0.00798242199200383,0.523432093152389
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00016370099369998,0.00302931433067062,-0.0061011570818144,0.00577375509441444,0.956905118568586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,-0.00351701232908346,0.00294039402859173,-0.00928018462512326,0.00224615996695634,0.231681948154407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.00644062022677317,0.00308719741274653,-0.0124915271557564,-0.000389713297789966,0.0369799020786884
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.00616679725384396,0.00309496574629862,-0.0122329301165893,-0.000100664391098676,0.0463377138544493
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.00534852148728959,0.00304300403384805,-0.0113128093936318,0.000615766419052585,0.078835234342621
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.00697386581987084,0.0030321546108849,0.00103084278253644,0.0129168888572052,0.0214682119866704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.002835771087535,0.00302383763747373,-0.00309095068191351,0.00876249285698352,0.34836452193246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.00434059234272766,0.00292729633595173,-0.0100780931611931,0.00139690847573773,0.138155717501979
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.00442122323467543,0.00300874451636994,-0.0103183624867605,0.00147591601740966,0.141736518668802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.00310355236261027,0.00288756319377323,-0.0087631762224058,0.00255607149718527,0.282487342158189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,0.00117843450874748,0.00287664804189478,-0.00445979565336628,0.00681666467086125,0.682066498744742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.00952500020177206,0.00292720240377634,-0.0152623169131737,-0.00378768349037044,0.00114143068585653
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.00925152207978109,0.0030423259765662,-0.0152144809938508,-0.00328856316571134,0.00236383965169943
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.00937949566607112,0.00307378093510286,-0.0154041062988727,-0.00335488503326952,0.00228266250128112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.00914866450072539,0.00296720016932505,-0.0149643768326025,-0.0033329521688483,0.00205236705644752
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.00934474472556532,0.00301328203845294,0.00343871193019756,0.0152507775209331,0.0019322293176302
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0115853556788187,0.00303507780494739,-0.0175341081765156,-0.00563660318112184,0.000135721897407064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0104518364988388,0.00295734864965322,-0.0162482398521591,-0.00465543314551848,0.000410660875713903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.00838514814788587,0.00290074205774192,-0.01407060258106,-0.0026996937147117,0.00385129144698938
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0120729567626071,0.00304719975771599,-0.0180454682877304,-0.00610044523748373,7.47867435157607e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0110188288738207,0.00298337038106026,0.0051714229269426,0.0168662348206988,0.000222305524442824
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0131270277157387,0.00296594991536026,0.00731376588163255,0.0189402895498448,9.69376780587123e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0149650906576184,0.00307209630694348,-0.0209863994192276,-0.00894378189600922,1.12373977879231e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0154444332267995,0.00309696988457998,-0.0215144942005762,-0.00937437225302269,6.22522122747243e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.00899832865102206,0.00291504119532268,-0.0147118093938545,-0.00328484790818962,0.00202771901987323
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0139749776143588,0.00306004119412485,0.0079772968738741,0.0199726583548435,5.00170693958206e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.00992613500976041,0.00280672634625831,0.00442495137109411,0.0154273186484267,0.000407011739407143
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0154931115029819,0.00296911025805293,-0.0213125676087656,-0.00967365539719815,1.83974994494663e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0134615807825614,0.00297276346381764,-0.019288197171644,-0.00763496439347887,6.00677629671726e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.00975574604761979,0.00284836396119498,-0.0153385394115619,-0.00417295268367763,0.000616907860368913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0156735545322381,0.00305994748175541,0.00967605746799755,0.0216710515964787,3.07031996820554e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.00356194311221685,0.00284206487345695,-0.00913239026419248,0.00200850403975878,0.210124656725369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0119516183228265,0.00307382362743217,-0.0179763126325936,-0.00592692401305948,0.000101572025073386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,-0.00366992622905447,0.00285425229035168,-0.00926426071814376,0.00192440826003481,0.198547974143502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.012036395729147,0.00307499833554762,-0.0180633924668204,-0.0060093989914737,9.12081965350697e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0145872858305325,0.00306496127817347,0.0085799617253125,0.0205946099357525,1.96608008485202e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,0.00297014401535909,0.00290195396490984,-0.0027176857558642,0.00865797378658239,0.306094388649117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0124288428572373,0.00283326960569417,-0.0179820512843978,-0.00687563443007669,1.16100868953236e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,-0.0044054621319183,0.00292885479204798,-0.0101460175243324,0.00133509326049575,0.132568511205835
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.00680638825107331,0.00313805251517344,-0.0129569711808133,-0.000655805321333362,0.0301046436549265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0135089274657964,0.00301128154879502,0.00760681563015815,0.0194110393014346,7.32536272028131e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,0.00638218762029315,0.00287362792420034,0.00074987688886049,0.0120144983517258,0.0263740304350832
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0131534772391446,0.00288488154981008,-0.0188078450767724,-0.00749910940151683,5.18268965442229e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,-0.00687158963757657,0.00287601080834605,-0.0125085708219348,-0.00123460845321832,0.0168978345524555
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.00680257652077595,0.00307181621548018,-0.0128233363031171,-0.000781816738434805,0.026813417850911
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.00971834638085937,0.00307079636070703,0.0036995855138736,0.0157371072478451,0.00155620833000728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,0.00106573897220813,0.00319477707973709,-0.00519602410407658,0.00732750204849283,0.738696751893777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.00388644690761716,0.00302551403885512,-0.0098164544237732,0.00204356060853889,0.198973319258711
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.00670821715607426,0.00293946987181392,-0.0124695781048295,-0.000946856207318981,0.022500908925742
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.000327812810481235,0.00335799389920466,-0.00625385523195989,0.00690948085292236,0.92223448923716
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.00302975316773747,0.00319521524422186,-0.00323286871093738,0.00929237504641232,0.343039984004434
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.00396174080805971,0.00311209331521959,-0.00213796208977068,0.0100614437058901,0.203039011616456
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.00486931908080867,0.00321990703320819,-0.0111803368658967,0.00144169870427938,0.130497111435518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.00414209108945218,0.0032386074368333,-0.0104897616656454,0.00220557948674108,0.200932896980124
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.00800504490800418,0.00305113744648796,-0.0139852743031206,-0.00202481551288777,0.008711617167948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.00439353814850942,0.00318979986616932,-0.00185846958918245,0.0106455458862013,0.168424852968547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.00675121593361405,0.003164677997278,0.000548447058949166,0.0129539848082789,0.0329214099035433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.00535253008374079,0.00313499710931223,-0.0114971244179928,0.000792064250511186,0.0877849459802568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.0037426087895183,0.0031092578693839,-0.00983675421351075,0.00235153663447415,0.228731404209634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0103475688411892,0.00330729632567966,-0.0168298696395214,-0.0038652680428571,0.00176022894113366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.00389536861291766,0.00308980697890229,-0.00216065306573083,0.00995139029156615,0.207437301134375
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,0.00197721771965587,0.00300802476294532,-0.00391851081571696,0.00787294625502871,0.510992239480669
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00513850157364837,0.00300627825792449,-0.0110308069591804,0.000753803811883625,0.0874308770241009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.00426735069836961,0.00303582576256049,-0.0102175691929882,0.00168286779624895,0.15985147261182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00457168887893138,0.00301788482354142,-0.0104867431330726,0.0013433653752098,0.1298345288823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.00552973348028583,0.003121333537621,-0.000588080253451322,0.011647547214023,0.0764890724402336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.00406770416264752,0.00247101237981696,-0.000775480101793731,0.00891088842708877,0.0997447845910419
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.00358125883422316,0.00241005825462774,-0.0011424553448472,0.00830497301329353,0.137304630577108
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.00489438704795128,0.0022871987872891,0.000411477424864642,0.00937729667103792,0.032375518274902
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.00389296262488744,0.00251934532107344,-0.0010449542044165,0.00883087945419138,0.122308249793014
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.00350062137794917,0.00244422560344535,-0.00129006080480371,0.00829130356070205,0.152103306881245
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00376998636775138,0.00224101745998974,-0.000622407853828505,0.00816238058933128,0.0925342349294521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0387820314062052,0.0983920553662316,-0.231630459924019,0.154066397111609,0.693468508738235
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00111351119574092,0.00217105344861864,-0.00536877595503346,0.00314175356355161,0.608034107369205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.00543982281509515,0.00213107631539305,0.00126291323692478,0.00961673239326553,0.0106990991652289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,49045,0.00144152648934647,0.00219242298248621,-0.0028556225563265,0.00573867553501944,0.510864638070189
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24013.Total traffic load on major roads,49045,0.00228785777485109,0.0681562264331187,-0.131298346034062,0.135874061583764,0.973222099768848
