Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.0133638164590957,0.0521175994478036,-0.115514311376791,0.0887866784585993,0.797638061367775
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.0501111612511917,0.0539776307500432,-0.0556849950188928,0.155907317521276,0.353253862578345
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0268582844790778,0.0538941002093239,-0.132490720889353,0.0787741519311971,0.618253720284781
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20722.Liking for skimmed milk,35148,-0.01075580576681,0.0532929935746872,-0.115210073173197,0.0936984616395768,0.840061214419057
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20723.Liking for smoked fish,35148,0.0270641624846718,0.0530141322986158,-0.0768435368206152,0.130971861789959,0.609714250922155
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20724.Liking for soft cheese,35148,0.121151470502937,0.0520993911001078,0.0190366639467255,0.223266277059148,0.0200845285522709
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.011498209103174,0.0519792038120429,-0.113377448574778,0.0903810303684301,0.824938176507296
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20726.Liking for soya milk,35148,-0.130661786385247,0.0552849378102503,-0.239020264493337,-0.0223033082771561,0.0181389008720125
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20727.Liking for spicy foods,35148,-0.0387967206149433,0.0525321616557643,-0.141759757460241,0.0641663162303547,0.460219940935978
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20728.Liking for spinach,35148,0.026693366849764,0.0531216983333782,-0.0774251618836572,0.130811895583185,0.615338258193315
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20729.Liking for spirits,35148,-0.0431567108395129,0.0537580633800093,-0.148522515064331,0.0622090933853053,0.422125256506638
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20730.Liking for strawberries,35148,0.0418475711542602,0.0592095001965683,-0.0742030492310136,0.157898191539534,0.479736357242609
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.0244196522525175,0.0559630791814674,-0.134107287448194,0.0852679829431585,0.662596547058112
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20732.Liking for sweet foods,35148,0.0268589367001007,0.0525122981290435,-0.0760651676328245,0.129783041033026,0.60903469926336
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.0521272212754987,0.0535196021733487,-0.0527711989842648,0.157025641535262,0.330104249832093
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.0080874999591132,0.0637511087055815,-0.116864673103827,0.133039673022053,0.899055070475826
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0283115245582621,0.05735623184394,-0.0841066898558602,0.140729738972384,0.621600918744349
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.0608273393379393,0.0527199743014701,-0.0425038102929422,0.164158488968821,0.248636077529582
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.0629966586871058,0.0527953187581973,-0.166475483453173,0.0404821660789609,0.23282914584473
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20738.Liking for turnip (white),35148,0.0873394851431772,0.0529066538434678,-0.0163575563900197,0.191036526676374,0.0988276810230121
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20739.Liking for vegetables,35148,0.0731070510543376,0.0597124589636095,-0.043929368514337,0.190143470623012,0.220880722934421
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20740.Liking for vinegar,35148,0.0836852469334392,0.0537982001362334,-0.0217592253335783,0.189129719200457,0.119870768927919
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20741.Liking for watching television,35148,0.0158535473800788,0.0533964995457721,-0.0888035917296345,0.120510686489792,0.766551417477901
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20742.Liking for whisky,35148,-0.00796070799818089,0.0543471625867702,-0.11448114666825,0.0985597306718886,0.883548378906355
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20743.Liking for white bread,35148,0.110515536282821,0.0516521675721735,0.00927728784136064,0.211753784724281,0.0324268308067714
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20744.Liking for white rice,35148,-0.00235584659456009,0.0530997066766826,-0.106431271680858,0.101719578491738,0.96461377766174
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20745.Liking for white wine,35148,0.0104469180772886,0.0532778531552644,-0.0939776741070297,0.114871510261607,0.844551363305075
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0414831507711551,0.0543432259243717,-0.0650295720406134,0.147995873582924,0.445282246252264
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20747.Liking for whole milk,35148,0.0728647893313421,0.0516758300570861,-0.0284198375805466,0.174149416243231,0.158581318013421
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.0594389092963977,0.0574778888932426,-0.0532177529343577,0.172095571527153,0.301123149004092
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20749.Liking for working up a sweat,35148,0.0335486755628054,0.0534786439056941,-0.0712694664923551,0.138366817617966,0.530468040687801
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X21001.Body mass index (BMI),48522,-0.0117505880836574,0.014159651784336,-0.039503505580956,0.0160023294136412,0.406625817846149
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X21002.Weight,48534,-0.00030481964273479,0.00760747402770751,-0.0152154687370415,0.0146058294515719,0.968038973673631
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.00665931084565762,0.0050854432704442,-0.003308157964413,0.0166267796557282,0.190415207534669
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.00245536416919714,0.0576343696299461,-0.110508000305497,0.115418728643891,0.9660199338936
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.0515908292453001,0.0595851574547609,-0.168377737856631,0.0651960793660313,0.386617364267897
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,0.0482288372339804,0.0597865781328579,-0.0689528559064211,0.165410530374382,0.419882105544964
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.014571157245741,0.055615314620815,-0.123577173902538,0.0944348594110565,0.793331616619212
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.0911209409749577,0.0575628262420996,-0.0217021984595575,0.203944080409473,0.113480798842673
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,-0.0829942180836973,0.0580584924574452,-0.19678886330029,0.0308004271328954,0.152916912320438
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0474994611966023,0.0573673752195356,-0.159939516626892,0.0649405942336876,0.407712399855525
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.0342378085338451,0.0682746235839214,-0.168056070758331,0.099580453690641,0.616058354476857
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.0224589688173692,0.0597768975534929,-0.139621688022215,0.094703750387477,0.707143902619377
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0660678440028861,0.0611244535184704,-0.0537360848933158,0.185871772899088,0.279798154549322
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.0960629458427538,0.108572577312882,-0.116739305690495,0.308865197376003,0.37634440372922
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0308489448593313,0.0707405778557921,-0.107802587738021,0.169500477456684,0.662790919538237
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0751988416392967,0.0952867801746372,-0.111563247502992,0.261960930781586,0.430036572895453
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,0.04554823285491,0.0708792674199055,-0.0933751312881049,0.184471596997925,0.520498031675661
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.00847250183465334,0.17170557068646,-0.345015420380116,0.328070416710809,0.960647499341942
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,-0.100618997890022,0.0688043870449878,-0.235475596498198,0.0342376007181542,0.143688062938364
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.00217948669639101,0.0656565814222219,-0.130866386283946,0.126507412891164,0.973520030437814
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.00126633663762527,0.0627455144277879,-0.121714871640839,0.12424754491609,0.983898814538249
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.00346683203336928,0.0610882228041363,-0.116266084662738,0.123199748729476,0.9547453217768
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.0801338125530824,0.0921419044785485,-0.260731945331037,0.100464320224873,0.384512336055111
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,-0.0325041989353266,0.0607907899520815,-0.151654147241406,0.0866457493707532,0.592885097071655
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.0888636052967733,0.0607610702280987,-0.207955302943847,0.0302280923503002,0.143656104438848
NMRK2,Nicotinamide riboside kinase 2,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.034525372759602,0.0329556536578298,-0.0991184539289484,0.0300677084097445,0.294821655424446
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X2139.Age first had sexual intercourse,45328,-0.00549717526464387,0.00351718718198872,-0.0123908621413418,0.00139651161205403,0.118084800788887
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.0136695456580707,0.0369209348573503,-0.058695486662336,0.0860345779784773,0.711210091871194
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22032.IPAQ activity group,44329,-0.0235086971471841,0.0360048020498218,-0.0940781091648349,0.0470607148704666,0.513809861826912
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22033.Summed days activity,44749,0.00212671730642894,0.00345362958490931,-0.00464239667999331,0.00889583129285118,0.53804084917869
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22034.Summed minutes activity,44329,0.000772870470983666,0.00341574208746919,-0.00592198402045594,0.00746772496242327,0.820996646379845
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22037.MET minutes per week for walking,43497,-0.00317698791045438,0.00367803664573925,-0.0103859397361033,0.00403196391519455,0.387727212242438
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22038.MET minutes per week for moderate activity,44329,0.00391328010271163,0.0033265002564205,-0.00260666039987255,0.0104332206052958,0.239455350784086
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22039.MET minutes per week for vigorous activity,44329,0.0457252529485394,0.0353476446743376,-0.0235561306131624,0.115006636510241,0.195827864578806
NMRK2,Nicotinamide riboside kinase 2,Physical activities,X22040.Summed MET minutes per week for all activity,43497,0.0009837479240878,0.00357031622338575,-0.00601407187374826,0.00798156772192387,0.782909038785367
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.0031219181911474,0.0028872970505479,-0.00253718402792648,0.00878102041022129,0.27959626672732
NMRK2,Nicotinamide riboside kinase 2,Working and living environment,X22501.Year ended full time education,33356,-0.00681007013298884,0.0152424001953093,-0.0366851745157951,0.0230650342498175,0.655053816255298
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X22506.Tobacco smoking,33333,0.111513253026384,0.138500248771447,-0.159947234565651,0.38297374061842,0.42078032227803
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0299584089625053,0.117737304969702,-0.200806708778111,0.260723526703122,0.799149789670511
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23098.Weight,48128,0.001090222071226,0.00766968152009485,-0.0139423537081599,0.0161227978506119,0.886965422078148
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23099.Body fat percentage,48120,0.000704686428639057,0.00731074104809363,-0.0136243660256245,0.0150337388829026,0.923211409290476
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23100.Whole body fat mass,48107,-0.00292527568453747,0.0072075732911403,-0.0170521193351725,0.0112015679660975,0.684849043045669
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23101.Whole body fat-free mass,48127,0.00171560541928178,0.00623883634904917,-0.0105125138248546,0.0139437246634181,0.783328422635331
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23102.Whole body water mass,48128,0.00148711620494215,0.00625735172771241,-0.0107772931813742,0.0137515255912585,0.812148126275959
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23104.Body mass index (BMI),48128,-0.000925603386678837,0.0141168176866583,-0.0285945660525292,0.0267433592791715,0.947722916501436
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23105.Basal metabolic rate,48128,0.00178490898699633,0.00666276705775944,-0.0112741144462122,0.0148439324202048,0.788784561895553
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23106.Impedance of whole body,48125,-7.62905207201274e-05,0.00510587854156867,-0.0100838124621947,0.00993123142075446,0.988078846900648
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23107.Impedance of leg (right),48128,-0.00301541458993829,0.00413909542014897,-0.0111280416134303,0.00509721243355369,0.466304222885619
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23108.Impedance of leg (left),48128,-0.00325798038814317,0.00410134212823281,-0.0112966109594795,0.00478065018319313,0.426990411193493
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23109.Impedance of arm (right),48126,0.00725270957003647,0.00503783674012135,-0.00262145044060139,0.0171268695806743,0.14998365963562
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23110.Impedance of arm (left),48128,0.00579532715479721,0.00505543518656041,-0.00411332581086119,0.0157039801204556,0.251662474320771
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23111.Leg fat percentage (right),48128,-0.00981651442633136,0.00863010740727569,-0.0267315249445917,0.00709849609192899,0.255354986713438
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23112.Leg fat mass (right),48128,-0.00951507984336236,0.00945949413003496,-0.0280556883382309,0.00902552865150615,0.314487989098533
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23113.Leg fat-free mass (right),48127,0.00521964770380748,0.00636391034675683,-0.00725361657583591,0.0176929119834509,0.412115254501858
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23114.Leg predicted mass (right),48127,0.00553671068250388,0.00639880989552306,-0.00700495671272132,0.0180783780777291,0.386900508936326
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23115.Leg fat percentage (left),48125,-0.0108386009218022,0.00904101089859863,-0.0285589822830555,0.00688178043945112,0.230610530879848
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23116.Leg fat mass (left),48125,-0.00897011019171425,0.0098711212439419,-0.0283175078298404,0.0103772874464119,0.363508180874926
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23117.Leg fat-free mass (left),48124,0.00585114677217809,0.00668113042993101,-0.0072438688704867,0.0189461624148429,0.38116512204451
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23118.Leg predicted mass (left),48124,0.00658841613433199,0.00672187572450451,-0.00658646028569686,0.0197632925543608,0.327026836178376
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23119.Arm fat percentage (right),48124,0.00633827157121776,0.00822842496405229,-0.00978944135832472,0.0224659845007602,0.441137636172153
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23120.Arm fat mass (right),48122,-0.000750762083122394,0.00823181411876611,-0.016885117755904,0.0153835935896592,0.927332648216718
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23121.Arm fat-free mass (right),48123,-0.00267279625415469,0.00637549320872089,-0.0151687629432476,0.00982317043493825,0.675053008501746
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23122.Arm predicted mass (right),48123,-0.00254172192718293,0.00638872653436055,-0.0150636259345296,0.00998018208016374,0.690749043821396
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23123.Arm fat percentage (left),48122,0.00117143164412053,0.00843741336884209,-0.01536589855881,0.017708761847051,0.889579825059931
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23124.Arm fat mass (left),48122,-0.00367820726129964,0.00824204631628632,-0.0198326180412208,0.0124762035186215,0.655404765650008
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23125.Arm fat-free mass (left),48122,-0.00407402555331305,0.00651113770977604,-0.0168358554644741,0.00868780435784799,0.531518603495534
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23126.Arm predicted mass (left),48120,-0.00351662771077952,0.00651711146456322,-0.0162901661813234,0.00925691075976438,0.589479861212936
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23127.Trunk fat percentage,48120,0.00129492426024573,0.00522355446163731,-0.0089432424845634,0.0115330910050549,0.80421371249092
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23128.Trunk fat mass,48120,0.000886668194775896,0.00584462686704769,-0.0105688004646376,0.0123421368541894,0.879420005550735
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23129.Trunk fat-free mass,48119,0.000101632957943581,0.0056423703873504,-0.0109574130012632,0.0111606789171504,0.985629105096856
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X23130.Trunk predicted mass,48116,-8.32811965849776e-05,0.0056692412508249,-0.0111949940482018,0.0110284316550318,0.988279646220998
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23400.Total Cholesterol,40080,-0.00680025881177808,0.00424465630664809,-0.0151197851728083,0.00151926754925216,0.109167984494527
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00886087757697494,0.00410604006294687,-0.0169087161003508,-0.000813039053599082,0.0309488140781563
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.00912932336157289,0.00409852490191095,-0.0171624321693183,-0.00109621455382743,0.0259365328742917
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23403.VLDL Cholesterol,40080,-0.0109774011823487,0.00415462781796912,-0.0191204717055682,-0.00283433065912925,0.00824846706134726
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.00748054547863819,0.00410217850427583,-0.0155208153470188,0.000559724389742436,0.0682468797720728
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00828916498637538,0.00411980880196023,-0.0163639902382174,-0.000214339734533322,0.0442417197099472
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23406.HDL Cholesterol,40080,0.00550245053368062,0.00477786466774207,-0.00386216421509383,0.0148670652824551,0.249488266258107
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23407.Total Triglycerides,40080,-0.012886327443868,0.00447880177985175,-0.0216647789323774,-0.00410787595535859,0.00402024174030522
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23408.Triglycerides in VLDL,40080,-0.0122832073064108,0.00446083089164817,-0.0210264358540412,-0.00353997875878042,0.00590470512957488
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23409.Triglycerides in LDL,40080,-0.0128812000199662,0.00446402006654637,-0.021630679350397,-0.00413172068953526,0.00391484892211689
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23410.Triglycerides in HDL,40080,-0.0131028862960785,0.00437864315988825,-0.0216850268894594,-0.00452074570269748,0.00277365388179093
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.00805725841643531,0.00440753924330536,-0.0166960353333138,0.000581518500443188,0.0675674845623845
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23412.Phospholipids in VLDL,40080,-0.0125513156970237,0.00428615270663514,-0.0209521750020286,-0.00415045639201885,0.00341482545873199
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.00853460357355368,0.00409776829656768,-0.0165662294348263,-0.000502977712281026,0.0372978227735419
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23414.Phospholipids in HDL,40080,0.000838507881586576,0.00472410254563157,-0.0084207331078513,0.0100977488710244,0.859122345975613
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.00644443628822774,0.00426780411541229,-0.0148093323544358,0.00192045977798035,0.131069334361537
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,-0.00992579295944494,0.00410636690441345,-0.0179742720920953,-0.00187731382679459,0.0156579730869413
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.00896536435087937,0.00412417784380994,-0.0170487529247469,-0.000881975777011884,0.0297375070688605
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,0.00645394304161499,0.00475139209361681,-0.00285878546187397,0.0157666715451039,0.174388169798933
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.00746791972080814,0.00419140440268088,-0.0156830723500627,0.000747232908446393,0.0748223574416251
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,-0.0120376706337547,0.00423820925416867,-0.0203445607719253,-0.00373078049558408,0.00451585774950066
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.00626061482972705,0.00412825519047857,-0.0143519950030651,0.00183076534361096,0.129414917289933
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,0.00186813954800039,0.00481951501563967,-0.00757810988265337,0.0113143889786541,0.698304976905059
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.0101242319189478,0.00423603742230045,-0.0184268652666566,-0.00182159857123888,0.0168641659502233
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23424.Total Lipids in VLDL,40080,-0.0127674863195339,0.00434203967654771,-0.0212778840855674,-0.00425708855350042,0.00328441028101681
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00889860430062628,0.00411802223065487,-0.0169699278727098,-0.000827280728542735,0.0307253668240622
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23426.Total Lipids in HDL,40080,0.00192864520100591,0.00475858983500067,-0.00739819087559541,0.0112554812776072,0.685266710057237
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.00231570251752627,0.00449417996983137,-0.0111242952583958,0.00649289022334322,0.606376936039652
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,-0.0115078772516071,0.00422846979807978,-0.0197956780558435,-0.00322007644737071,0.00650852279611703
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23429.Concentration of LDL Particles,40080,-0.00851726971601347,0.00407618574960738,-0.0165065937852439,-0.000527945646783001,0.0366841379268792
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.000687772328480755,0.00450103622387703,-0.00950980332727973,0.00813425867031822,0.878556377940758
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,-0.0112176502580945,0.00455059102041848,-0.0201368086581147,-0.00229849185807424,0.0137129186199461
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.0111742185009442,0.00431901326222034,0.00270895250699232,0.019639484494896,0.00968834352359636
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,0.00726138010871819,0.00488441227547325,-0.00231206795120939,0.0168348281686458,0.137137934419789
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.00794572029542413,0.00449472314078773,-0.0167553776513681,0.000863937060519817,0.0771242859089123
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,-0.012096858430116,0.0046691103720234,-0.0212483147592819,-0.00294540210095013,0.00958733528740513
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23436.Total Cholines,40070,-0.00694726108846711,0.00450373844730993,-0.0157745884451946,0.00188006626826035,0.122968048132329
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.00620371648968415,0.00453771822389993,-0.015097644208528,0.00269021122915971,0.171608273742611
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23438.Sphingomyelins,40070,-0.00470098401230193,0.00441536293740638,-0.0133550953696184,0.00395312734501456,0.287040770519224
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23439.Apolipoprotein B,40080,-0.00865098043836026,0.00407676450362372,-0.0166414388654627,-0.000660522011257766,0.0338584840250255
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23440.Apolipoprotein A1,40080,0.000546790043294093,0.00464378418584397,-0.00855502696096008,0.00964860704754827,0.906270572756892
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,-0.00756495884949921,0.00417184906907207,-0.0157417830248805,0.000611865325882046,0.0698077344515454
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.0132292463061565,0.00435724393431701,-0.0217694444174178,-0.00468904819489512,0.00240187224043447
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X23443.Degree of Unsaturation,40070,0.00501269081442715,0.00438945895656319,-0.00359064874043669,0.013616030369291,0.253485913713062
