Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20726.Liking for soya milk,35207,-0.0618829866005293,0.0374992912811197,-0.135381597511524,0.0116156243104654,0.0989453132487492
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20727.Liking for spicy foods,35207,-0.188278122030632,0.0376406810356282,-0.262053856860464,-0.114502387200801,5.83566736819373e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20728.Liking for spinach,35207,-0.147865996288336,0.037735124267173,-0.221826839851995,-0.073905152724677,9.00827876602028e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20729.Liking for spirits,35207,-0.139407075545262,0.0370092213738389,-0.211945149437986,-0.0668690016525375,0.000166922305786771
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20730.Liking for strawberries,35207,-0.020227828167376,0.0411466679894485,-0.100875297426695,0.0604196410919431,0.623017946054344
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0273238946655803,0.0381709910311452,-0.0474912477554642,0.102139037086625,0.474124905320617
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20732.Liking for sweet foods,35207,0.225658406323749,0.0377622140671266,0.151644466752181,0.299672345895317,2.42148370855668e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.112426005708781,0.0380798374382356,-0.187062487087723,-0.0377895243298396,0.00316559697107596
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.126255340141388,0.045103044227839,0.0378533734548236,0.214657306827952,0.00513827019927257
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0560241894229223,0.0390448427700982,-0.132552081252315,0.0205037024064701,0.151376845854625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.0553356002507618,0.0371978849635792,-0.0175722542778534,0.128243454779377,0.136908739301983
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35207,-0.145741427904357,0.0373361676797465,-0.21892031655666,-0.0725625392520535,9.58530469682634e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20738.Liking for turnip (white),35207,-0.0106922280685099,0.0369479482891606,-0.0831102067152647,0.0617257505782448,0.772295810667682
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20739.Liking for vegetables,35207,-0.180779239338158,0.0410433751829835,-0.261224254696806,-0.100334223979511,1.07825203743293e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20740.Liking for vinegar,35207,-0.0760860186921106,0.0370461295644626,-0.148696432638457,-0.00347560474576399,0.0400364930202034
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20741.Liking for watching television,35207,0.0688354364811032,0.0378623008133111,-0.00537467311298652,0.143045546075193,0.0691067838906223
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20742.Liking for whisky,35207,-0.0799648084844569,0.0381000785475215,-0.154640962437599,-0.00528865453131488,0.0358753539735431
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20743.Liking for white bread,35207,0.149017599699124,0.037261406913909,0.0759852421478622,0.222049957250385,6.43070898460078e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20744.Liking for white rice,35207,0.0926480635928093,0.0373371653288242,0.0194672195483138,0.165828907637305,0.0131142798272019
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20745.Liking for white wine,35207,-0.157773027536001,0.0367292054136888,-0.229762270146831,-0.0857837849251714,1.76990687504119e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.0251899538961332,0.0376240203241844,-0.0989330337315347,0.0485531259392683,0.503190931360646
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20747.Liking for whole milk,35207,0.0913737517977083,0.0372430988312531,0.0183772780884521,0.164370225506964,0.0141778899557411
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0298899017365391,0.0392430801084854,-0.106806338749171,0.0470265352760924,0.446292606903643
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.159482513155444,0.0376354800343144,-0.2332480540227,-0.0857169722881875,2.29348406529913e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X21001.Body mass index (BMI),48746,0.019211443008812,0.0218057078535698,-0.0235277443841849,0.0619506304018088,0.378313399772534
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X21002.Weight,48761,-0.105849292440217,0.0116652273255979,-0.128713137998389,-0.0829854468820448,1.25434070359005e-19
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,-0.0010834215855091,0.00794935524834523,-0.0166641578722657,0.0144973147012475,0.891595696659588
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,0.0366396379546322,0.0407558769832572,-0.0432418809325519,0.116521156841816,0.368688397010543
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,-0.0580531843094701,0.041545574735726,-0.139482510791493,0.0233761421725529,0.162365116233215
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.005042276936454,0.0407888316568572,-0.0749038331109861,0.0849883869838941,0.90162114628456
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35009,0.0174646838778592,0.0378281101075561,-0.0566784119329509,0.0916077796886692,0.644324282404688
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,0.0889792827343242,0.0410731560839502,0.00847589680978181,0.169482668658867,0.0303243024669573
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0509635623311861,0.0402860924775367,-0.129924303587158,0.0279971789247859,0.205907307780815
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34954,-0.0972330070531936,0.0405396747657108,-0.176690769593987,-0.0177752445124005,0.0164955485665938
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.0925893438209142,0.0461489188265185,-0.183041224720891,-0.00213746292093796,0.0448690173918242
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,-0.0271342243645497,0.0410779323599446,-0.107646971790041,0.0533785230609417,0.508923858208221
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,-0.0421842144238399,0.0415669893929988,-0.123655513634118,0.0392870847864377,0.310219797508931
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,0.036920516723811,0.0714007128706107,-0.103024880502586,0.176865913950208,0.605130997328977
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,-0.0928658097233459,0.0469177153327137,-0.184824531775465,-0.000907087671227047,0.0478252196827637
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,-0.0425087368079879,0.0623158531517226,-0.164647808985364,0.0796303353693883,0.495171318760409
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.0815462249669767,0.0473684680437226,-0.174388422332673,0.0112959723987197,0.085207594807621
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.0939163565669071,0.116959659583984,-0.323157289351516,0.135324576217702,0.422018464846633
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.0262109413340752,0.0487952841834604,-0.0694278156655072,0.121849698333658,0.591176559282841
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0171654762541044,0.0446653491017008,-0.104709560493438,0.0703786079852292,0.70076039592031
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,0.038086080452124,0.0432331755243151,-0.0466509435755336,0.122823104479781,0.378384251307526
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0593169173934048,0.0411704272700827,-0.140010954842767,0.0213771200559572,0.149704547569975
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.189332162594508,0.0649353669588069,-0.316605481833769,-0.0620588433552463,0.00356236487628625
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,-0.110290769546705,0.0414826970592167,-0.19159685578277,-0.0289846833106407,0.00786519401122045
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,-0.0149632537878436,0.0409886313463867,-0.0953009712267616,0.0653744636510744,0.715080816850727
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Working and living environment,X21100.Water hardness (USGS classification),48714,-0.0168641908834996,0.0209289523360155,-0.0578849374620899,0.0241565556950908,0.42037788441588
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.0229144526919022,0.00530968147957816,0.012507476991929,0.0333214283918754,1.60107124970295e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.118602164413386,0.0239394914016218,-0.165523567560565,-0.0716807612662075,7.33850972382678e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22032.IPAQ activity group,44502,-0.183387698415988,0.0240363415600228,-0.230498927873633,-0.136276468958344,2.49314919186591e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22033.Summed days activity,44927,-0.0458351040725469,0.00518142931772286,-0.0559907055352837,-0.0356795026098101,1.00165913586516e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22034.Summed minutes activity,44502,-0.0348034155245936,0.00516818993261745,-0.0449330677925238,-0.0246737632566634,1.7075056785456e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22037.MET minutes per week for walking,43670,-0.018906561662871,0.00553266589973881,-0.0297505868263591,-0.00806253649938297,0.00063428677838576
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.034554893085243,0.00502440593194303,-0.0444027287118513,-0.0247070574586346,6.33111019721716e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.21749700025474,0.0243258890640881,-0.265175742820353,-0.169818257689127,4.29171259504018e-19
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0375569277443377,0.00537117647986595,-0.048084433644875,-0.0270294218438005,2.82239392725099e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.0184599854661817,0.00442221391342253,-0.0271275247364899,-0.0097924461958736,3.00212200851422e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Working and living environment,X22501.Year ended full time education,33389,0.0257887713378499,0.0216124698911531,-0.0165716696488102,0.0681492123245099,0.232844543153261
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X22506.Tobacco smoking,33368,0.162921537723484,0.0955692662382889,-0.0243942241035625,0.35023729955053,0.0883158422147286
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,-0.179526450236235,0.0812670721421391,-0.338809911634827,-0.020242988837642,0.0271804227002066
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23098.Weight,48350,-0.106100875862059,0.0117508989412487,-0.129132637786906,-0.0830691139372117,1.89003862092745e-19
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23099.Body fat percentage,48343,0.000804864463873581,0.0112266893285635,-0.021199446620111,0.0228091755478581,0.94284772530786
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23100.Whole body fat mass,48330,-0.0564958426886653,0.0110743338446107,-0.0782015370241023,-0.0347901483532282,3.40171167306937e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23101.Whole body fat-free mass,48349,-0.0828131874713409,0.00957825680285711,-0.101586570804941,-0.064039804137741,5.74937140704269e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23102.Whole body water mass,48350,-0.0843903456547899,0.00960399471018402,-0.103214175286751,-0.0655665160228293,1.66325964441005e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23104.Body mass index (BMI),48350,0.0292951508649986,0.0216169631642137,-0.0130740969368603,0.0716643986668575,0.175372146482488
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23105.Basal metabolic rate,48350,-0.0902999135422682,0.0102236155313575,-0.110338199983729,-0.0702616271008074,1.11040400004766e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23106.Impedance of whole body,48347,0.0167649420341223,0.00781962855470255,0.00143847006690533,0.0320914140013393,0.032048937901911
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23107.Impedance of leg (right),48350,-0.0125531482218609,0.00636021376839523,-0.0250191672079156,-8.71292358062912e-05,0.0484303142128345
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23108.Impedance of leg (left),48350,-0.0112128160961303,0.00630738263435877,-0.0235752860594735,0.00114965386721287,0.0754642588977885
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23109.Impedance of arm (right),48348,0.0374678967125571,0.00772319871700803,0.0223304272272213,0.0526053661978928,1.23591128703192e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23110.Impedance of arm (left),48350,0.0376289835925413,0.00774530713648207,0.0224481816050365,0.0528097855800462,1.19336738272533e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23111.Leg fat percentage (right),48350,-0.0182890209986284,0.0132655237116925,-0.0442894474735457,0.00771140547628891,0.168007008554875
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23112.Leg fat mass (right),48350,-0.108680651015049,0.0145004337385787,-0.137101501142663,-0.0802598008874351,6.91842517368402e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23113.Leg fat-free mass (right),48349,-0.0593642544719466,0.00978613134666628,-0.0785450719114125,-0.0401834370324807,1.33462688792321e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23114.Leg predicted mass (right),48349,-0.0601403658706227,0.00984299063758245,-0.0794326275202843,-0.0408481042209611,1.01575111988179e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23115.Leg fat percentage (left),48347,-0.0148303571558197,0.0139113471489884,-0.0420965975678369,0.0124358832561975,0.286409099703601
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23116.Leg fat mass (left),48347,-0.116940471951968,0.0151618031565911,-0.146657606138887,-0.0872233377650497,1.29057543841557e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23117.Leg fat-free mass (left),48346,-0.0677632708337248,0.0102639132267986,-0.0878805407582499,-0.0476460009091996,4.16035532636402e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23118.Leg predicted mass (left),48346,-0.0676096692281309,0.010329352088114,-0.0878551993208344,-0.0473641391354274,6.08430931420631e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23119.Arm fat percentage (right),48346,0.0422054031486529,0.0125701322442244,0.017567943949973,0.0668428623473327,0.000787770284193269
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23120.Arm fat mass (right),48344,-0.0308561751325167,0.0125973770196005,-0.0555470340909337,-0.00616531617409962,0.0143178335590407
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23121.Arm fat-free mass (right),48345,-0.0949803763479258,0.00978532369578422,-0.114159610791663,-0.0758011419041888,3.18570703108837e-22
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23122.Arm predicted mass (right),48345,-0.0928684472552746,0.00980720059825967,-0.112090560427864,-0.0736463340826856,3.13186193412244e-21
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23123.Arm fat percentage (left),48344,0.0524971759743377,0.0129079195699074,0.0271976536173192,0.0777966983313563,4.78021690396579e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23124.Arm fat mass (left),48344,-0.0333473755736849,0.0126013538153159,-0.058046029051704,-0.00864872209566581,0.00814362521481944
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23125.Arm fat-free mass (left),48344,-0.092223909563994,0.0100038804138465,-0.111831515175133,-0.0726163039528549,3.30745060793573e-20
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23126.Arm predicted mass (left),48342,-0.094793242637776,0.010010393777785,-0.114413614442234,-0.0751728708333175,3.12990284988761e-21
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23127.Trunk fat percentage,48342,0.000416992862211789,0.00802507952731719,-0.0153121630113299,0.0161461487357535,0.958560141647095
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23128.Trunk fat mass,48342,-0.0397741486136945,0.00899477411730284,-0.0574039058836081,-0.0221443913437809,9.83673492388434e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23129.Trunk fat-free mass,48341,-0.0758883270437038,0.00865104981483102,-0.0928443846807726,-0.058932269406635,1.89711398926565e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical measures,X23130.Trunk predicted mass,48338,-0.0757275777765512,0.00869329107668799,-0.0927664282868597,-0.0586887272662428,3.25197268449517e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23400.Total Cholesterol,40223,-0.0303169309387126,0.00645064695033589,-0.0429601989613709,-0.0176736629160542,2.63531642733297e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,-0.00966359394117455,0.00625269825566978,-0.0219188825222873,0.00259169463993822,0.122252174438308
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,-0.00303563909200801,0.00624696857268711,-0.0152796974944747,0.00920841931045873,0.627020815668857
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40223,0.0159396067876318,0.00633515808454246,0.00352269694192855,0.028356516633335,0.0118817441392366
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,-0.0146091703326911,0.0062429380211224,-0.026845328854091,-0.00237301181129121,0.0192957246786102
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23405.LDL Cholesterol,40223,-0.0155692430012366,0.00626778669530994,-0.0278541049240441,-0.00328438107842911,0.0130059586547195
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23406.HDL Cholesterol,40223,-0.0801005214698953,0.00721296485153602,-0.0942379325789059,-0.0659631103608847,1.67801690983655e-28
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23407.Total Triglycerides,40223,0.0225489121793178,0.00682459770070693,0.00917270068593226,0.0359251236727034,0.000955975184471735
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.0242305385687758,0.00679592166426853,0.0109105321068095,0.0375505450307421,0.00036476546895343
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40223,0.0102213806484567,0.00679992752965976,-0.00310647730967639,0.0235492386065899,0.132826361403652
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40223,0.0103341195266743,0.00668115899053713,-0.00276095209477851,0.023429191148127,0.121950902244766
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,-0.0433788563275885,0.00669348055063633,-0.0564980782068357,-0.0302596344483413,9.5152677730065e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.0220150151551336,0.00653364653888967,0.00920906793890981,0.0348209623713573,0.0007556725892381
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40223,-0.0122272934647027,0.00623538100270059,-0.0244486402299959,-5.94669940958033e-06,0.0499095511639064
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40223,-0.0767728963568071,0.00714822533674317,-0.0907834180168237,-0.0627623746967905,8.94411036184999e-27
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,-0.0344319732484891,0.00648224002621661,-0.0471371636998736,-0.0217267827971045,1.10696610580842e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,0.0137262861379365,0.00626180736487705,0.00145314370277753,0.0259994285730955,0.0283956707866844
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,-0.013675914346484,0.00627516852486335,-0.0259752446552161,-0.0013765840377518,0.0293252745107505
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.0802435991839279,0.00717138682516314,-0.0942995173612477,-0.0661876810066082,6.57448108257767e-29
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40223,-0.0197761462600006,0.00637866395077156,-0.0322783276035129,-0.00727396491648839,0.00193773490501878
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.0188713237779432,0.0064611931517598,0.00620738520049398,0.0315352623553924,0.00349933257680701
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,-0.0200555321215099,0.00627942228992574,-0.0323631998097643,-0.00774786443325542,0.00140783745463265
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,-0.0745180403690786,0.0072887001243871,-0.0888038926128773,-0.0602321881252799,1.99407906677362e-24
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,-0.0229429190311933,0.0064432834104776,-0.0355717545157294,-0.0103140835466572,0.000371354713561913
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.021522027716518,0.00661686036489607,0.00855298140132172,0.0344910740317143,0.00114696502225662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40223,-0.013644207124444,0.0062660590447524,-0.0259256828521587,-0.00136273139672929,0.0294660285172317
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40223,-0.0778694793417704,0.00719523501438669,-0.0919721399699683,-0.0637668187135725,3.69224459573332e-27
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,-0.0712337614277762,0.00678452569234814,-0.0845314317847785,-0.0579360910707738,1.14803567014418e-25
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.0194227817752753,0.00644632865965772,0.00678797760234617,0.0320575859482044,0.00259266843807705
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.00353076363544604,0.00621015042973835,-0.00864113120684113,0.0157026584777332,0.569675041613764
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40223,-0.0752441340906217,0.00679159871127793,-0.0885556675647265,-0.061932600616517,2.2387648445776e-28
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.0215822204662821,0.00692920385549829,0.00800098090950548,0.0351634600230588,0.00184619430692609
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0115637190328895,0.00657642675514867,-0.0244535154729809,0.00132607740720187,0.0787141807287207
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.0438884061743337,0.00743157393380228,-0.0584542910845862,-0.0293225212640812,3.61582946269367e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23434.Phosphoglycerides,40212,-0.0534872544957167,0.00682186261355086,-0.0668581052182764,-0.040116403773157,4.89878540913485e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.0524586169481494,0.00709845621293118,0.0385456427708043,0.0663715911254945,1.57289606292914e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23436.Total Cholines,40212,-0.0521229361611563,0.00683423542160566,-0.0655180375875034,-0.0387278347348092,2.6058618681552e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40212,-0.0531835337096238,0.00688543837336351,-0.0666789929214163,-0.0396880744978313,1.22453065668694e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,NMR metabolomics,X23438.Sphingomyelins,40212,-0.0467071454837775,0.00670347264771545,-0.0598459518732998,-0.0335683390942552,3.40781222487354e-12
